time,open,close,high,low,volume,turnover
1685836800,18.138,18.2237,18.3965,18.0944,16006.212708,292192.6067642418
1685923200,18.2026,17.0076,18.2375,16.532,50937.132629,884323.8762750389
1686009600,17.0066,17.5888,17.6909,16.8948,28563.532051,491946.4746994531
1686096000,17.5882,16.913,17.6334,16.757,29965.784887,514242.9833388772
1686182400,16.9059,16.998,17.0934,16.7833,20750.853271,352381.8745574736
1686268800,16.9836,16.9425,17.172,16.769,23771.092407,402867.9292919617
1686355200,16.9443,15.066,16.9627,12.6,144231.435783,2124054.3615219054
1686441600,15.0752,15.0921,15.4024,14.8479,57225.146176,865242.3287939265
1686528000,15.0929,15.1528,15.2928,14.6912,73857.101345,1107979.0909478899
1686614400,15.1533,15.2598,15.5526,15.0128,42104.666228,643692.0133077225
1686700800,15.2558,14.7458,15.3647,14.3834,32037.515684,479825.0615062137
1686787200,14.7377,15.0713,15.1924,14.6621,17828.2129962,265569.51411267008
1686873600,15.0665,15.2439,15.3054,14.718,11044.356901,165919.0635768489
1686960000,15.2484,15.3371,15.5612,15.117,11576.562961,177609.8414580113
1687046400,15.3329,15.235,15.5531,15.0241,17496.272212,268428.6360669839
1687132800,15.2354,15.3831,15.461,15.0598,13862.667204,211613.3684660404
1687219200,15.3816,15.7967,15.8263,15,36363.055538,557352.1193231161
1687305600,15.7953,16.7834,16.9939,15.7461,105886.211125,1737902.5548944343
1687392000,16.7819,16.629,17.538,16.4193,64890.232442,1103787.5886320629
1687478400,16.6283,18.9,19.2019,16.6226,147767.42235,2648818.5329486618
1687564800,18.9,19.2201,19.7359,18,111936.883087,2112060.977157833
1687651200,19.2242,18.3596,19.5659,18.0964,93387.751723,1746118.9235109011
1687737600,18.3526,18.619,19.4856,17.728,133314.062794,2463445.7041063367
1687824000,18.6096,18.6913,18.9095,18.2562,48395.835293,900364.9609835648
1687910400,18.7021,17.476,18.7021,16.9894,65628.26841362,1165231.04719316566
1687996800,17.4804,18.0125,18.59,17.4568,53434.2404347,958926.87489072033
1688083200,18.0341,20.9,21.18,17.8904,369300.59372216,7293342.421855106588
1688169600,20.9444,20.8846,23.3397,20.5383,279059.0394722,6007891.5364373879
1688256000,20.8806,20.3683,20.8906,19.65,136957.32625224,2775927.137431529464
1688342400,20.379,20.0733,20.7462,19.8214,81025.29925504,1631359.024123789804
1688428800,20.0732,19.4936,20.4575,19.2,59953.85548,1191971.0801659407
1688515200,19.5062,19.3798,19.7739,18.5831,54352.56196323,1035508.078083290134
1688601600,19.3525,18.7222,20.1142,18.6031,78488.09710404,1520551.566747775517
1688688000,18.7036,19.2139,19.2904,18.4925,44507.568222,845308.5929374452
1688774400,19.2188,19.002,19.3346,18.6444,40164.729956,762215.5116515744
1688860800,18.9945,18.6268,19.1447,18.5272,18427.813902,347042.7575029796
1688947200,18.624,18.9401,19.362,18.0551,39227.287826,733149.5842075372
1689033600,18.9766,18.8858,19.06,18.5928,23450.690794,440927.2217527846
1689120000,18.8868,18.7923,19.3,18.4906,44248.22475419,834790.076833304867
1689206400,18.7657,20.188,20.2421,18.5916,83898.398095,1635590.119437389
1689292800,20.1989,19.0838,20.3609,18.252,120343.440494,2352559.3276989648
1689379200,19.0626,19.2641,19.7755,18.9767,35806.606482,688156.0303831314
1689465600,19.2707,18.7928,19.4317,18.686,23580.383982,448822.2074889327
1689552000,18.7613,19.0697,19.1888,18.48,37101.09635156,703531.1228971108
1689638400,19.099,18.7445,19.163,18.469,27563.086741,517822.8845977921
1689724800,18.7507,18.8021,19.0872,18.6919,19957.033997,377702.6470808397
1689811200,18.7916,18.6944,19.1934,18.4881,27680.442207,520546.278565539
1689897600,18.6988,18.7505,18.9039,18.58,16289.703562,305067.5619918335
1689984000,18.7515,18.4898,18.8766,18.2935,14749.796307,275302.7142642397
1690070400,18.4704,18.7092,18.9126,18.378,20477.353405,381632.3731179859
1690156800,18.698,18.1088,18.7613,17.721,38134.2808,693837.9150198762
1690243200,18.1176,18.0784,18.1952,17.9385,13128.969027,236941.3543184353
1690329600,18.0702,18.3029,18.478,17.9132,15124.721696,274319.8216997781
1690416000,18.2795,18.3881,18.4235,18.0212,13749.382239,250829.1770965198
1690502400,18.3836,18.4666,18.8361,18.3744,23751.68102,441393.8015323804
1690588800,18.4586,18.6151,18.6281,18.4137,7397.007974,136777.0601692806
1690675200,18.6147,18.8588,19.1188,18.2531,33426.435887,625930.6870371437
1690761600,18.8744,18.4889,19.0648,18.3534,28544.4505,537086.3394461772
1690848000,18.4736,18.5255,18.5561,17.7889,31442.889687,573515.4433532865
1690934400,18.543,18.0692,18.5949,17.8689,36050.482141,655756.6599463174
1691020800,18.0692,17.9338,18.1789,17.8283,24480.762941,440794.5257205417
1691107200,17.927,17.9243,18.1352,17.7156,27838.463752,500448.1663200064
1691193600,17.9221,17.9347,17.9632,17.7167,16011.569344,285956.4483241362
1691280000,17.9347,17.8314,18.0089,17.792,10770.841585,192976.5587096899
1691366400,17.8355,17.7127,18.0065,17.245,30610.106674,539493.9464747085
1691452800,17.6921,17.94,18.1451,17.5956,19796.11413,353698.2544895246
1691539200,17.94,17.8575,18.0698,17.6781,10604.276858,189817.4101720869
1691625600,17.8552,17.7301,17.8782,17.6304,9957.599977,176718.2803123283
1691712000,17.7296,17.6458,17.7537,17.5291,6268.865353,110668.7520410309
1691798400,17.6471,17.7337,17.7474,17.6059,4563.744556,80650.9923300803
1691884800,17.737,17.5316,17.8625,17.4291,8610.928396,152314.5308989173
1691971200,17.5157,17.5123,17.6352,17.3607,10634.587054,186247.064358294
1692057600,17.5017,16.7193,17.516,15.9527,27416.620853,462594.2996058661
1692144000,16.7139,16.2467,16.7491,15.7598,30187.59297,492390.7570034627
1692230400,16.2378,14.9285,16.3818,13.2577,82611.795685,1241228.2195198973
1692316800,14.9285,15.4211,15.8629,14.8982,61156.593071,943703.3852924063
1692403200,15.4255,15.5552,15.7384,15.2739,15568.160347,240723.6934182922
1692489600,15.5688,15.5624,15.6459,15.328,14671.244757,227462.6922647756
1692576000,15.5551,15.7869,15.9388,15.2698,43961.611552,688887.373305439
1692662400,15.787,15.5084,15.8378,14.9071,20337.340344,313376.9006861244
1692748800,15.5072,16.1942,16.2435,15.4767,25933.079792,411244.1399636742
1692835200,16.1902,16.0355,16.234,15.794,12333.207115,197972.1104873449
1692921600,16.0352,16.0009,16.1104,15.7,10755.38773567,171226.303101024114
1693008000,15.9875,15.8696,16.0906,15.7518,6998.969176,111135.3014110321
1693094400,15.8588,16.0189,16.054,15.7598,8525.506571,135649.4086266619
1693180800,16.0011,15.9057,16.0069,15.5506,12377.124831,195334.3971935157
1693267200,15.9156,16.8878,17.1875,15.581,50873.292592,841919.0382038839
1693353600,16.8883,16.0095,16.8902,15.9738,21837.618336,355645.4281873299
1693440000,16.0066,15.523,16.1971,15.1121,26671.644236,420807.6903008756
1693526400,15.5185,15.3772,15.6458,15.2012,18401.718596,285083.8503561185
1693612800,15.3867,15.4526,15.5388,15.2855,7781.417725,120011.3438468281
1693699200,15.4544,15.385,15.5329,15.2322,9880.593019,152169.920823173
1693785600,15.3892,15.3717,15.56,15.1467,12867.834537,197760.0174860629
1693872000,15.3733,15.3906,15.4381,15.1196,12466.078837,190553.9043654754
1693958400,15.4004,15.4852,15.6825,15.122,16948.427949,261354.1154063372
1694044800,15.5009,15.5915,15.6857,15.3455,7913.054334,122585.9407011504
1694131200,15.5836,15.4192,15.6698,15.1943,15584.94652,240163.546616095
1694217600,15.4193,15.4044,15.5155,15.3562,16774.231831,259254.8289264897
1694304000,15.3944,15.0788,15.3944,14.5,20310.935169,305058.7912115012
1694390400,15.0833,14.7126,15.1802,14.4166,25936.675836,381664.5448165255
1694476800,14.719,14.982,15.3101,14.689,13812.132552,207539.9818483605
1694563200,14.9675,15.1638,15.2338,14.8545,16354.776877,246474.8612202227
1694649600,15.156,15.25,15.375,15.0147,12089.596965,183628.594095499
1694736000,15.2573,15.6929,15.82,15.206,25926.26182,398926.5022201432
1694822400,15.69,15.6521,15.9602,15.4831,10230.212099,160382.3820602055
1694908800,15.654,15.4168,15.654,15.1682,11149.351039,172199.5243637242
1694995200,15.4087,15.6934,16.0248,15.2411,20455.210354,322039.3601505223
1695081600,15.6773,15.7497,15.9711,15.6054,14299.070449,225301.4818583002
1695168000,15.7483,15.596,15.7914,15.3592,14349.068947,223138.2964404436
1695254400,15.5821,15.2226,15.6409,15.0538,28757.376786,443806.8733751993
1695340800,15.22,15.1878,15.3269,15.0543,7457.369568,113410.4003981636
1695427200,15.2065,15.2624,15.2838,15.1353,21292.919192,324193.5433246854
1695513600,15.2623,15.0933,15.3898,14.9626,9240.91243,140709.1216512243
1695600000,15.0708,15.2214,15.3406,14.9196,12146.560403,184480.3705237838
1695686400,15.2217,15.1088,15.2768,14.8407,7565.572982,114353.9909429669
1695772800,15.1058,15.3481,15.7168,15.0652,18695.289636,288773.7422121362
1695859200,15.3502,15.7998,15.9757,15.3183,23386.900131,367761.4978955671
1695945600,15.8044,15.8734,16.0685,15.6702,9644.104791,153088.0862491253
1696032000,15.8547,16.3476,16.8605,15.8134,26476.794815,434447.3788223546
1696118400,16.3399,16.6923,16.816,16.218,13684.799496,224868.0220738524
1696204800,16.7091,16.1366,16.888,15.776,26675.698581,439029.7137127808
1696291200,16.1472,15.7009,16.6465,15.64,30614.493777,496245.2776833662
1696377600,15.6867,15.6356,15.7089,15.15,16433.229164,254452.7777183417
1696464000,15.629,15.4426,15.8,15.3761,9590.574169,149547.9730999509
1696550400,15.4704,15.7133,15.8399,15.3904,9575.70271562,149210.578679232004
1696636800,15.7392,15.6513,15.775,15.5385,4576.969298,71699.8641143265
1696723200,15.6511,15.4965,15.6976,15.3715,4359.586162,67812.1653065125
1696809600,15.4813,15.0593,15.5036,14.588,11052.542004,165931.2807418442
1696896000,15.0683,14.9545,15.1428,14.8135,5432.520868,81370.8839233095
1696982400,14.9483,14.9221,14.9617,14.6039,8326.614694,123294.8050253016
1697068800,14.914,14.776,15.0763,14.6289,16131.998843,239465.1043052504
1697155200,14.776,14.8493,14.9963,14.7106,14936.258963,221053.9428348158
1697241600,14.8744,15.0106,15.0294,14.826,3086.955952,46070.0993438688
1697328000,15.0064,14.9362,15.0645,14.8695,3863.87548749,57762.815723331023
1697414400,14.9434,15.2533,15.85,14.9253,17231.962015,263898.2986652902
1697500800,15.2361,14.9542,15.26,14.7408,7117.34016672,106789.633171386704
1697587200,14.9495,14.8277,15.0848,14.7759,4095.199125,61125.756895315
1697673600,14.8,14.7984,14.8817,14.6188,6708.121234,98922.5958976814
1697760000,14.8158,15.2901,15.52,14.7517,16919.560491,257969.2362683523
1697846400,15.3087,15.7433,15.8369,15.2438,19650.578885,305702.739458591
1697932800,15.7462,15.8676,15.8956,15.352,16593.769458,258725.0547606173
1698019200,15.8709,16.65,16.786,15.674,43661.084262,705572.2761219644
1698105600,16.65,16.4681,17.355,16.0498,59834.709765,1003225.753324057
1698192000,16.4684,16.3911,16.7823,16.127,31532.355932,518246.01038298
1698278400,16.3831,16.5583,17.1607,15.8251,43834.47838406,726204.050610117492
1698364800,16.5589,16.0636,16.5817,15.82,36904.318163,597369.9619444987
1698451200,16.0575,16.2315,16.4218,16.0394,15576.864254,252740.5176674582
1698537600,16.2264,16.6497,16.7244,15.9822,23529.477493,384930.3697681979
1698624000,16.6593,16.7794,16.9305,16.28,26007.602873,433433.6812622371
1698710400,16.7847,17.4857,17.7644,16.4394,94198.532619,1620869.9989183682
1698796800,17.4794,17.7788,17.9926,17.0149,82222.170456,1443526.194814542
1698883200,17.7771,17.3088,17.9532,16.8116,61004.121123,1059540.9034904793
1698969600,17.3063,17.2611,17.3063,16.7,27565.131401,468447.3657362059
1699056000,17.2645,17.4914,17.6087,17.1287,20098.52899065,349001.41953350918
1699142400,17.5068,17.989,18.2945,17.3799,57292.784599,1027248.3485783227
1699228800,17.9901,18.5234,18.8666,17.6618,65985.118547,1209581.5008906932
1699315200,18.5263,18.1442,18.5305,17.5073,56837.8576,1029564.7045168296
1699401600,18.1112,18.3263,18.4561,18.0176,33729.457786,614014.5478934521
1699488000,18.3263,20.6803,20.7029,17.523,183824.830679,3568346.0497054345
1699574400,20.6811,20.7484,21.83,20.1862,181726.524638,3812948.4625998844
1699660800,20.7567,20.0417,20.883,19.4347,92660.02110216,1867201.742625197564
1699747200,20.0263,20.0502,20.4054,19.0522,73008.48220045,1449899.705038407135
1699833600,20.0492,19.9678,21.1532,19.548,160801.796149,3275199.2026379668
1699920000,19.9824,19.0773,20.1636,18.3006,95014.1328,1850656.0939609134
1700006400,19.0793,19.8905,19.8964,18.7796,69768.19000686,1350655.9659675224
1700092800,19.8876,19.2692,20.6326,18.8518,129785.391504,2567136.8945120984
1700179200,19.2543,19.3758,19.7855,18.42,77427.750477,1488976.3745076665
1700265600,19.3786,19.2031,19.382,18.4104,44533.81993,846129.9613201764
1700352000,19.1504,19.5916,19.6322,18.8601,17246.2075062,330912.45816845598
1700438400,19.595,19.4537,19.9924,19.223,44938.697488,879156.8292892499
1700524800,19.4398,18.0506,19.6126,17.6694,85294.558929,1605975.6720729575
1700611200,18.0492,18.9908,19.3388,18.0129,42526.589529,796392.9869073432
1700697600,18.9992,18.9092,19.2022,18.6898,30741.355573,582978.555196812
1700784000,18.93,19.2034,19.5627,18.858,28932.331938,556193.2236422891
1700870400,19.1896,19.4383,19.5207,19.1339,10921.300299,211302.749401486
1700956800,19.4312,19.1058,19.6101,18.3704,56221.909855,1071715.7445306501
1701043200,19.1096,18.5503,19.1897,18.1406,27322.71152,507421.741283585
1701129600,18.5503,18.8557,19,18.175,35495.16548388,663067.012914190108
1701216000,18.857,18.7052,19.0519,18.55,27396.946021,514351.0675313203
1701302400,18.7013,18.6426,18.81,18.4949,16201.243335,301929.8547563163
1701388800,18.6444,18.9788,19.1473,18.527,30734.957472,581704.8309761758
1701475200,18.9901,19.5935,19.7116,18.9554,26801.149049,519668.3261031979
1701561600,19.5939,19.8276,20,19.3288,41285.278616,814589.374022779
1701648000,19.8339,19.9903,20.4,19.3744,83104.74867,1654258.1372619652
1701734400,19.99,20.2519,20.468,19.3511,64167.471632,1280338.2446545126
1701820800,20.2707,20.2733,20.8863,19.8121,61778.672045,1256368.4859737533
1701907200,20.2826,22.0119,22.3157,20.2525,106373.98991062,2285435.553775516878
1701993600,22.0198,22.2586,22.6242,21.7412,51337.64469837,1133936.02277236007
1702080000,22.2699,22.0354,23.4216,21.771,75785.865265,1703348.8021457762
1702166400,22.1023,21.9617,22.4922,21.3793,38256.563318,839957.4030088501
1702252800,21.9538,20.1608,22.0186,17.9,113445.69367367,2279259.657400807049
1702339200,20.1608,20.3093,20.5574,19.8703,29503.594089,597503.9328209919
1702425600,20.3166,20.7455,20.9261,19.3627,41313.974008,828235.6920761258
1702512000,20.7484,20.8719,20.9962,19.8525,36682.607571,754335.0733810686
1702598400,20.8432,19.95,20.8867,19.7522,24100.84636,491989.8568006145
1702684800,19.9477,20.7327,20.8177,19.7314,29609.595937,608203.4893731305
1702771200,20.7296,19.9766,20.7511,19.8576,34791.721525,704687.4190572456
1702857600,19.9577,19.9051,20.0765,18.7848,37582.929826,728903.396204391
1702944000,19.9163,19.6467,20.1988,19.4166,25923.504407,516069.4083304502
1703030400,19.6527,20.1735,20.549,19.6096,24446.50442,492265.9977646084
1703116800,20.1908,20.6476,20.933,19.9854,34859.802107,712836.2475738384
1703203200,20.6845,21.8986,22.1709,20.5729,84104.61057088,1821292.8532569909
1703289600,21.8949,21.4664,22.21,21.0471,40699.082209,868923.381682623
1703376000,21.4728,20.8331,21.7347,20.4751,42748.667493,904098.6645371616
1703462400,20.8481,21.4403,21.654,20.6373,57051.331957,1217253.9028980946
1703548800,21.462,20.8295,21.4633,19.7835,64610.66716,1339812.8360743008
1703635200,20.8452,22.7129,22.7338,20.2899,105274.898877,2306793.1590040442
1703721600,22.6929,22.442,24.3632,22.08,139779.140454,3213687.7304223524
1703808000,22.44,22.5127,23.5001,21.7698,84852.45909176,1921311.101266411324
1703894400,22.4868,22.2458,23.26,22.124,70894.731045,1597907.4303615893
1703980800,22.2683,21.9338,22.4578,21.296,59734.347989,1324502.7045658551
1704067200,21.9428,22.4735,22.4966,21.5017,50955.801567,1125888.9962195875
1704153600,22.466,21.9902,23.0298,21.8922,69512.367258,1564016.7585290452
1704240000,21.9773,20.0276,22.5127,18.2644,156192.029008,3196163.78813842
1704326400,20.0207,20.4696,20.7536,19.7522,43105.37829,872384.5997554843
1704412800,20.5033,20.1306,20.6336,19.318,62364.318047,1237864.3457391345
1704499200,20.1359,19.8788,20.277,19.262,48111.584188,955875.3724462971
1704585600,19.8931,19.2554,20.0572,19,49320.11253,970505.1382012399
1704672000,19.2508,20.3176,20.4448,18.3229,106243.059936,2041425.6278643681
1704758400,20.3324,21.2028,21.2287,19.4204,90412.126079,1821446.4473122696
1704844800,21.2354,26.4085,26.6384,20.3392,355016.206016,7994250.0008383026
1704931200,26.4047,29.6074,32.2289,25.7169,696912.59907452,20228880.522324834698
1705017600,29.6088,29.022,32.4448,27.489,401378.87050557,12056227.610988511302
1705104000,29.0256,28.5789,30.0675,27.7453,149717.52419093,4362917.8959773566
1705190400,28.5826,26.4786,28.7875,26.2261,140509.52270178,3864379.005839238544
1705276800,26.5055,26.7322,27.8206,26.1066,133585.39949198,3606362.861495158672
1705363200,26.7383,27.2936,27.8864,26.1106,146146.20828,3922362.8102688805
1705449600,27.2818,26.1892,27.475,25.6865,109779.113206,2904064.775009145
1705536000,26.1965,24.4432,26.1965,24.0299,147080.28766,3690815.8507569671
1705622400,24.4696,25.2994,25.5104,22.9279,166954.214572,4026764.4029103507
1705708800,25.3033,24.72,25.3071,24.118,85586.187685,2116972.765592187
1705795200,24.7064,24.5039,25.4795,24.454,53606.46772954,1333927.01271090256
1705881600,24.521,22.9462,24.6361,22.7998,120082.765705,2848838.5622681167
1705968000,22.95,23.1178,23.8652,21.7295,112406.87471523,2548928.087876371152
1706054400,23.121,23.0002,23.4494,22.5348,66461.732853,1521616.6370851512
1706140800,23.0052,23.2711,23.5446,22.2422,87633.394101,2003641.9300529604
1706227200,23.254,23.8873,24.144,22.8743,109823.195563,2597283.633468092
1706313600,23.9142,24.0523,24.6423,23.7603,55628.027242,1343151.4341850477
1706400000,23.9751,23.5138,24.4399,23.347,34338.866571,819526.7754062806
1706486400,23.4827,24.7123,24.892,23.0319,57508.441171,1376247.9107100496
1706572800,24.6973,25.3174,26.2367,24.5039,131721.410539,3330523.7155965702
1706659200,25.3528,24.3425,25.838,24.1596,160774.56971,4021397.9712702503
1706745600,24.34,24.4308,24.9406,23.5077,135876.638244,3287849.4901402412
1706832000,24.44,25.1139,25.4391,24.3209,57005.413882,1415736.303790861
1706918400,25.1124,24.8561,25.725,24.5189,68556.591069,1723626.7335173588
1707004800,24.8409,24.9885,25.6344,24.65,98340.451839,2477785.1815028538
1707091200,24.9915,24.3069,25.2107,24.031,79043.967417,1953990.2908458441
1707177600,24.2867,24.7327,24.9824,24.1755,52934.549036,1302560.5681721027
