time,open,close,high,low,volume,turnover
1694131200,6.9491,6.8327,6.9996,6.7726,61766.1648,425387.05608566
1694217600,6.8361,6.8509,6.9261,6.8086,39406.8191,270521.94113559
1694304000,6.8508,6.6587,6.851,6.5,137966.0955,923686.35836579
1694390400,6.6613,6.3748,6.6829,6.287,161013.8935,1038060.0283227
1694476800,6.3735,6.3791,6.5653,6.3403,99262.6006,639672.89075237
1694563200,6.3791,6.538,6.584,6.3635,107852.9398,702035.44614714
1694649600,6.5371,6.8351,6.9119,6.5005,104455.5531,698287.54858278
1694736000,6.8373,6.9299,7.0567,6.7561,107706.60905664,740041.057814043196
1694822400,6.9355,7.1424,7.171,6.9355,88934.4134,630809.25386781
1694908800,7.1442,6.9429,7.1701,6.8957,143180.33245527,1007635.35786779931
1694995200,6.9434,7.3846,7.4912,6.839,265037.382,1911099.40554791
1695081600,7.3833,7.503,7.5913,7.1959,166514.62141004,1229184.793714715686
1695168000,7.5045,7.2905,7.5132,7.1696,99308.8115,725071.36705532
1695254400,7.2929,7.1485,7.5083,7.1435,186204.9216,1374756.2965245
1695340800,7.1505,7.1327,7.2368,7.0343,92053.97,658356.75733606
1695427200,7.1317,7.0844,7.1968,7.0488,56319.14071083,399964.77205006296
1695513600,7.0826,6.9802,7.1447,6.9581,57741.7787,408627.37668497
1695600000,6.9798,7.0378,7.0783,6.9011,83694.7346,585492.13178035
1695686400,7.0397,6.9597,7.1017,6.87,75530.4919,530572.86761732
1695772800,6.9585,6.9717,7.1331,6.8932,99513.1807,694863.4690946
1695859200,6.9723,7.1033,7.1947,6.9353,114569.4987,811812.34987096
1695945600,7.1066,7.1021,7.1938,7.0737,93271.0851,665446.11641139
1696032000,7.1014,7.2344,7.3042,7.09,78893.8819,569299.30951497
1696118400,7.2371,7.5636,7.6659,7.1773,425343.3525,3203896.46785034
1696204800,7.5686,7.1464,7.5884,7.0918,208616.6864,1536169.85950541
1696291200,7.1468,7.066,7.2789,7.0324,117494.70497007,843093.278022676423
1696377600,7.0646,6.9631,7.0663,6.8566,136984.8049,954969.12079873
1696464000,6.9632,6.8332,6.996,6.7694,98737.5591,679423.17349979
1696550400,6.8331,6.9096,6.9678,6.8081,67197.2103,463029.27390103
1696636800,6.9074,6.9632,6.9955,6.87,60538.2352,419640.07052325
1696723200,6.9639,6.9403,6.9904,6.8478,59021.2885,407856.10447948
1696809600,6.9413,6.8309,6.958,6.5758,156546.2073,1053314.16634787
1696896000,6.8309,6.6798,7.3385,6.5932,502556.46708481,3502640.89510035786
1696982400,6.6798,6.7051,6.7529,6.48,240388.94,1595282.54226641
1697068800,6.7042,6.59,6.7323,6.3751,179684.5449,1174333.09350598
1697155200,6.5852,6.5656,6.645,6.5048,122378.58952954,807496.226797970248
1697241600,6.5656,6.5798,6.6602,6.5595,58609.1885,387491.32703817
1697328000,6.58,6.5978,6.6853,6.5233,82878.8914,547591.05445909
1697414400,6.6019,6.625,6.808,6.5603,121051.1996,806186.84247808
1697500800,6.6266,6.4453,6.6304,6.3786,77818.4598,503929.9390168
1697587200,6.4436,6.2911,6.4813,6.287,105041.7928,669570.23438902
1697673600,6.2925,6.2635,6.2925,6.1636,108632.8211,677139.62664331
1697760000,6.2628,6.4047,6.4846,6.2479,114992.6416,733761.1425919
1697846400,6.4063,6.6316,6.6992,6.3608,130423.4083,855300.24263759
1697932800,6.6301,6.7499,6.7633,6.5047,113715.32135936,751851.363895473424
1698019200,6.7555,7.0309,7.0594,6.6157,278162.60360009,1890796.42717225981
1698105600,7.0325,7.0005,7.31,6.7449,433065.0672,3062854.586333831297
1698192000,7.0024,7.1201,7.2228,6.8596,162121.5902,1143267.36569471
1698278400,7.1173,7.1639,7.3777,6.906,213722.57069942,1524729.327442552436
1698364800,7.1692,7.0263,7.1781,6.9,149390.6825,1052197.22464748
1698451200,7.0262,7.1816,7.2219,7.0207,122868.8462,879813.28510754
1698537600,7.1816,7.3129,7.3892,7.0424,161369.9909,1166928.97797934
1698624000,7.3138,8.1048,8.1433,7.2084,436019.13309428,3325685.962580515444
1698710400,8.1033,7.9268,8.2476,7.6461,720242.497,5726547.40984892
1698796800,7.9251,7.885,8.0327,7.5402,476842.8635,3704014.66603362
1698883200,7.885,7.8339,8.0934,7.5269,533072.694,4166083.90237397
1698969600,7.8354,7.745,7.8354,7.5169,357145.0354,2743514.04596064
1699056000,7.7533,8.0958,8.2276,7.7049,419712.7152,3306654.19341501
1699142400,8.0924,8.3572,8.5399,8.0474,609905.9108,5100230.09990884
1699228800,8.359,8.7384,8.7609,8.3056,685201.0322,5853927.02205411
1699315200,8.7343,8.4643,8.7383,8.1562,483011.6035,4070754.39875159
1699401600,8.4639,8.6494,8.7534,8.3676,449186.0066,3855210.20217678
1699488000,8.6509,9.0227,9.067,7.9601,922501.9393,8063537.26266133
1699574400,9.0259,9.176,9.5415,8.9326,867099.4489,7991722.24594835
1699660800,9.1802,9.2381,9.4618,8.8617,533813.36458458,4899250.318403129488
1699747200,9.2401,9.5313,9.7055,8.8734,563657.53766882,5296508.740081400992
1699833600,9.5296,9.1725,10.5701,9.1647,1170378.77915335,11524224.817267354566
1699920000,9.1756,9.1187,9.4068,8.6212,994644.77769287,9114541.707168091295
1700006400,9.1149,9.6487,9.79,8.9504,694175.77068302,6552647.031233286056
1700092800,9.6473,9.5943,10.1919,9.4288,1012713.66479714,9961389.946918028286
1700179200,9.5933,9.3889,10.2187,9.0415,741938.51234277,7146765.949326283708
1700265600,9.3898,9.2315,9.4175,8.868,643346.7469,5905705.31961699
1700352000,9.2314,9.3633,9.4035,8.9671,322807.624,2960371.87241011
1700438400,9.3657,8.9668,9.5448,8.8811,597536.5183,5550891.93892215
1700524800,8.9641,8.2014,9.0767,8.1871,817911.7965,7142507.26829848
1700611200,8.2,8.8075,8.9212,8.1811,417938.0849,3614980.27990389
1700697600,8.8063,8.7448,9.0766,8.6584,259062.7168873,2298330.06867331467
1700784000,8.7518,8.9076,9.0876,8.7125,365620.8149,3258559.48755735
1700870400,8.9083,9.4868,9.6716,8.841,318657.69828999,2942419.767680124125
1700956800,9.4893,9.9098,10.0127,9.2664,696160.31336995,6772958.321300863425
1701043200,9.9119,9.3061,9.9494,8.9626,484902.44437755,4549780.679044839081
1701129600,9.306,9.2547,9.3619,8.7928,509153.725,4631769.18212931
1701216000,9.2545,9.2239,9.3249,9.0055,415851.4839,3826691.47840137
1701302400,9.2245,9.2474,9.3881,9.1241,393068.7432,3648498.74777497
1701388800,9.2499,9.4665,9.4732,9.1788,297435.7427,2789426.41722915
1701475200,9.468,9.6348,9.7003,9.396,307380.70530757,2936197.614575317202
1701561600,9.6356,9.5384,9.6518,9.3442,325023.3702,3088330.02439207
1701648000,9.5433,9.7786,9.877,9.234,665538.5579,6370125.75920173
1701734400,9.7784,9.8853,9.9314,9.4832,438789.0231,4260392.12817646
1701820800,9.8908,9.7499,10.2872,9.7034,771467.1649,7681205.89097873
1701907200,9.7446,9.9049,10.0326,9.5464,455573.9553,4474462.99209317
1701993600,9.9007,10.4155,10.6905,9.8288,596757.91477659,6089086.614484798164
1702080000,10.4092,10.4676,11.3376,10.3707,881891.4261,9589899.27023845
1702166400,10.4693,10.6935,10.6971,10.1053,357231.2862,3722012.247689
1702252800,10.6903,9.8605,10.7024,9.42,864803.5851,8577652.22927999
1702339200,9.8615,11.74,12.4062,9.8234,1735628.33047288,19648672.04947038068
1702425600,11.7416,11.66,11.9263,10.7395,1366552.76442202,15375855.378339805573
1702512000,11.6594,11.5193,11.9282,10.9718,801707.0730509,9192083.104166440152
1702598400,11.5455,10.8852,11.5455,10.831,521543.4142,5842583.01317377
1702684800,10.8869,12.0493,12.0965,10.7,706320.09589305,8140800.383501157352
1702771200,12.0489,11.1025,12.081,11.0676,598842.60739424,6879794.833855435778
1702857600,11.1005,10.9024,11.1496,10.214,551151.23781398,5864165.126179552962
1702944000,10.9042,10.4204,11.0255,10.2853,457307.6221,4856019.38319658
1703030400,10.4155,10.6588,10.8998,10.2334,425676.7416831,4525049.42846543812
1703116800,10.6623,11.4014,11.5149,10.4888,706206.60907604,7771377.69505738172
1703203200,11.4037,11.3986,11.7478,10.9694,553448.61223419,6264943.684929229012
1703289600,11.4009,11.3349,11.4202,11.0455,377903.7628,4236916.53797303
1703376000,11.3538,11.2261,11.7504,11.0379,708054.56963116,8122691.583369101328
1703462400,11.2421,11.8938,12.0547,11.0033,680727.00497889,7927809.134507202259
1703548800,11.893,11.633,12.5878,11.0308,1571399.15799771,18773552.972420095852
1703635200,11.633,11.9584,12.0965,11.1537,504872.80593293,5898265.237545232878
1703721600,11.9626,11.396,12.2168,11.2893,680887.0693,7954513.02363592
1703808000,11.3975,10.983,11.5384,10.7029,500602.17703321,5587614.900508027062
1703894400,10.9843,10.7427,11.0298,10.5669,297305.5615,3213960.2708231
1703980800,10.7504,10.606,10.9786,10.333,308132.69143634,3323399.969972404666
1704067200,10.606,11.2022,11.2022,10.4517,277500.55032384,3015463.87429957054
1704153600,11.2022,10.9599,11.4206,10.9263,462865.65456045,5176699.112115847896
1704240000,10.9596,9.922,11.3794,8.6259,1253274.07117282,12864743.1380799483
1704326400,9.92,10.268,10.3507,9.7221,507866.35774463,5132734.215074348767
1704412800,10.2712,10.3256,10.7536,9.7421,863501.26757563,8807154.309425473409
1704499200,10.3238,9.8258,10.4068,9.5199,631254.83963584,6238279.654921295472
1704585600,9.8311,9.4094,9.9118,9.3103,271294.48440037,2636071.078962729911
1704672000,9.4121,9.9514,9.9863,8.8765,535149.52690691,5048035.985261602735
1704758400,9.951,9.6636,10.0613,9.375,597081.73657938,5813218.006623063086
1704844800,9.6648,10.3862,10.6228,9.3472,764529.3058,7546101.22178787
1704931200,10.389,10.6559,10.8974,10.232,663672.287464,7028791.847337898
1705017600,10.656,9.9633,10.9468,9.6006,671540.95997954,6995558.027103721932
1705104000,9.9663,10.2072,10.3413,9.6571,229201.56337258,2315283.530531016854
1705190400,10.2049,9.9923,10.5675,9.9577,299443.35382606,3067854.841744842378
1705276800,9.9953,10.1785,10.322,9.9663,336776.3413,3419316.04927037
1705363200,10.1821,10.2855,10.5885,10.0574,349394.91983451,3607110.440232818225
1705449600,10.2869,10.1549,10.3493,10.0318,262637.2406,2666844.39980847
1705536000,10.155,9.6951,10.2621,9.5374,276067.80084988,2723050.196581632224
1705622400,9.7029,9.7134,9.8912,9.27,296703.44396053,2839091.11119492047
1705708800,9.7123,9.841,9.8511,9.5979,125874.7642,1220482.02640009
1705795200,9.8431,9.6504,9.9423,9.6244,109798.5121,1073857.93305839
1705881600,9.6439,9.1772,9.68,9.0435,320358.03599786,2990192.077028657256
1705968000,9.1789,9.2291,9.339,8.6952,421323.0221,3772428.41356661
1706054400,9.2258,9.3447,9.3707,9.1445,209850.63860008,1941837.711730544452
1706140800,9.3435,9.225,9.3599,9.0548,181558.8441,1670639.74477115
1706227200,9.2312,9.6276,9.7489,9.1646,193015.85956701,1843025.794105355346
1706313600,9.6299,9.6709,9.7313,9.4338,150045.70206656,1435240.674527938993
1706400000,9.671,9.4276,9.7669,9.348,174397.1948,1666784.48202665
1706486400,9.4298,9.6602,9.6938,9.3825,145401.4505,1390866.0285612
1706572800,9.6658,9.4135,9.7232,9.3109,235884.3873,2257790.17906019
1706659200,9.4101,9.1063,9.4454,9.0146,230354.3078,2132470.53956366
1706745600,9.1045,9.1366,9.2396,8.9633,214964.6363,1959015.58172637
1706832000,9.1356,9.1689,9.28,9.0923,189390.4376,1738615.45092361
1706918400,9.1709,9.0496,9.2171,9.0451,92615.4978,848228.31727187
1707004800,9.0491,8.965,9.112,8.9286,102035.5873,922630.58452924
1707091200,8.9633,9.0578,9.1771,8.8436,124308.2359,1124487.094568
1707177600,9.06,9.1162,9.2329,9.0361,148168.0522,1353257.96122926
1707264000,9.1311,9.5949,9.6685,9.1208,224615.9821,2111234.78316698
1707350400,9.6,9.6378,9.7429,9.4428,218400.4049,2093101.38163378
1707436800,9.6398,10.0179,10.197,9.6137,319233.66980688,3173472.396418153104
1707523200,10.0223,9.9714,10.0935,9.9068,145627.946,1457147.77036748
1707609600,9.9716,9.7399,10.2627,9.6366,296199.61288739,2953265.992435377413
1707696000,9.7394,9.9121,10.0272,9.5023,333396.0547,3259318.83419195
1707782400,9.9121,10.2853,10.3829,9.8704,549122.7567,5546420.24994506
1707868800,10.2975,10.2428,10.4248,10.0602,398397.9509,4078050.05291262
1707955200,10.2431,10.3314,10.447,10.0825,340565.68599859,3496232.740483410492
1708041600,10.3299,10.2347,10.472,9.9961,294062.4093,3016147.96292273
1708128000,10.2353,10.2731,10.3308,9.8718,253792.7887,2577086.92515123
1708214400,10.2748,10.5911,10.6475,10.1992,284890.21181454,2975729.898878781646
1708300800,10.5941,10.7302,10.7853,10.4817,322766.6929,3429498.50055527
1708387200,10.7272,10.3681,10.7543,10.0066,396373.69389433,4112183.026623268072
1708473600,10.3644,9.9856,10.3689,9.7358,342098.9916,3405553.56537628
1708560000,9.9798,9.7906,10.0445,9.7091,311498.9662,3083244.41186904
1708646400,9.7873,9.9525,10.0492,9.6807,340684.6244,3366351.08332416
1708732800,9.9594,10.4173,10.576,9.7666,411497.697,4233082.44653597
1708819200,10.416,10.3768,10.4482,10.2123,189967.5953,1959516.40643366
1708905600,10.3788,11.1376,11.1659,10.2667,468814.6679,5019652.8980399
1708992000,11.1401,11.2114,11.4955,10.8333,605915.9296,6786127.10539621
1709078400,11.212,11.3966,11.7172,10.603,817587.92280123,9243146.215133963328
1709164800,11.3952,11.2635,12.2295,11,691076.3866,8068174.55044071
1709251200,11.2803,11.6445,11.6452,11.2037,363410.6027,4127798.02024899
1709337600,11.6444,12.1991,12.2009,11.5967,447115.9398,5336311.56328473
1709424000,12.1976,12.1602,12.28,11.2028,520985.8437,6185959.62534005
1709510400,12.1576,12.4783,12.8474,12.0702,810620.07771267,10096834.356011578349
1709596800,12.4832,12.0076,12.8803,10.586,1623776.7619,19872986.51947377
1709683200,12.0005,14.2393,14.3104,11.5329,1122836.85359513,14434437.643387639628
1709769600,14.2203,13.8946,14.4969,13.5371,928547.00263856,12898553.425575199088
1709856000,13.8982,13.405,14.0045,12.8933,598674.6587,7990393.34708195
1709942400,13.4044,13.3501,13.8925,13.298,477397.1811,6505798.47209739
1710028800,13.3501,13.172,13.5502,12.8631,490860.9076,6513346.92442981
1710115200,13.1647,13.7028,13.8629,12.6136,707420.70662494,9531550.121413378674
1710201600,13.7114,13.4071,13.8301,12.6522,691079.5441,9210656.79306373
1710288000,13.4104,14.1119,14.1341,13.2599,638334.963298,8711350.4750135594
1710374400,14.1097,13.6829,14.2707,12.9092,1034912.48408664,14137240.574141920944
1710460800,13.683,12.6294,13.8452,11.8244,1077442.71902286,13569146.130359307462
1710547200,12.6359,11.9318,12.8699,11.61,596213.25738561,7330994.880790329522
1710633600,11.928,12.2745,12.3928,11.488,515448.02943715,6227861.59541486122
1710720000,12.2718,11.7231,12.4413,11.5383,410958.0955909,4901907.551177249678
1710806400,11.7197,10.8909,11.8326,10.6348,884826.77129202,9826910.889930104049
1710892800,10.8893,11.7569,11.7856,10.6897,542949.57753032,6070658.372680079056
1710979200,11.7603,11.6363,11.977,11.517,295074.73731016,3463516.573139946408
1711065600,11.6346,11.4157,11.8356,11.0956,316094.13169833,3608198.272882981385
1711152000,11.4165,11.3332,11.6333,11.2372,198956.3139,2283526.92853325
1711238400,11.3371,11.6127,11.6756,11.2789,190912.0147,2188624.01042639
1711324800,11.6132,12.1823,12.2926,11.537,265092.3730031,3170968.06032145147
1711411200,12.1831,12.2127,12.3735,11.9221,329714.345,4012412.63373904
1711497600,12.2123,12.6258,13.0402,11.8225,265122.2448,3302218.09486259
1711584000,12.6287,12.3038,12.6562,12.1658,146809.5151,1818658.24492284
1711670400,12.3072,12.5176,12.6222,12.0481,149811.50021246,1848397.19500891961
1711756800,12.5181,12.2578,12.8382,12.2237,99569.6431,1254050.53689541
1711843200,12.2585,12.2852,12.4024,12.1568,64278.6652,790037.95542006
1711929600,12.2936,11.6337,12.3874,11.3879,209609.9882,2461258.48683947
1712016000,11.6305,10.9647,11.6368,10.8214,263429.8678,2916004.73330379
1712102400,10.9675,10.8254,11.2318,10.644,134085.5736,1468862.85810526
1712188800,10.826,11.0128,11.2964,10.6638,155236.6673,1718685.189811
1712275200,11.0152,10.8958,11.0526,10.64,89976.47218359,973325.051281067948
1712361600,10.8947,11.1055,11.184,10.8442,44321.3638,489559.26095742
1712448000,11.1058,11.0827,11.234,10.9315,95662.8473,1064074.47813378
1712534400,11.0802,11.3045,11.4134,10.9184,115764.284,1300289.64926794
1712620800,11.3026,10.8389,11.3222,10.7731,126921.518596,1398735.9496440108
1712707200,10.8388,10.818,10.8883,10.3348,153497.4379,1636769.18699243
1712793600,10.818,10.7549,10.9478,10.5874,76116.5177,819310.43408915
1712880000,10.7574,9.3737,10.9,8.5,461356.26657044,4444850.3706815296
1712966400,9.3696,8.0723,9.3707,7.1074,798136.53142817,6559936.017375697631
1713052800,8.0723,8.3336,8.536,7.7679,430916.80498704,3524425.728157168549
1713139200,8.3364,8.1361,8.7334,7.8659,366612.06405076,3071946.575164590705
1713225600,8.1383,8.1719,8.2496,7.7781,171223.6514,1379040.07107492
1713312000,8.1705,8.0456,8.283,7.7825,187660.673,1506440.65777728
1713398400,8.0431,8.2011,8.3217,7.8832,116403.78131819,946995.082521728878
1713484800,8.192,8.148,8.3812,7.6123,160732.3837766,1303372.76471684746
1713571200,8.1493,8.6783,8.6968,8.1014,108240.5564,914162.86547692
1713657600,8.6776,8.7525,8.82,8.4828,78067.1284,675682.32893343
1713744000,8.7503,8.917,9.0252,8.6612,179791.5418,1597053.87619831
1713830400,8.9147,8.6977,9.2062,8.6653,256582.2608,2278165.84351287
1713916800,8.697,8.4032,8.8816,8.3226,149903.77898099,1299616.280090639529
1714003200,8.407,8.3202,8.5013,8.2117,87961.2426,735920.87852664
1714089600,8.3209,8.2986,8.3988,8.1304,69911.3717,578631.25222765
1714176000,8.3048,8.3965,8.4744,7.9815,145893.5289,1198002.85420312
1714262400,8.3995,8.2021,8.5201,8.1656,69727.1804,584383.3760967
1714348800,8.2054,8.1532,8.2577,7.9285,83914.7111,677465.52566364
1714435200,8.1529,8.449,8.5896,7.64,182236.3809,1459229.38530443
1714521600,8.446,8.7435,8.8013,8.0794,434514.00186904,3649203.578475192894
1714608000,8.7435,8.6511,9.0674,8.5879,214327.89218986,1886324.075686977066
1714694400,8.6465,8.7664,8.9139,8.1247,167524.0595,1463557.90011462
1714780800,8.7664,8.6956,8.8366,8.6541,71656.3319,626453.93317177
1714867200,8.6959,9.3304,9.4043,8.6278,140586.53294889,1266584.245158879004
1714953600,9.3344,9.2063,9.5127,9.1819,136009.18651055,1273864.72017821717
1715040000,9.2108,8.9428,9.3922,8.9322,101106.18695131,931533.899955317762
1715126400,8.9362,9.0858,9.3375,8.8527,161558.3964,1463252.8849653
1715212800,9.0844,9.1279,9.3012,8.8721,126798.7974,1148771.18420304
1715299200,9.1283,8.6433,9.17,8.618,140446.5591,1251016.83531144
1715385600,8.6442,8.5047,8.76,8.4947,46892.0408,403598.12819094
1715472000,8.5048,8.4847,8.6697,8.4643,51214.19097196,439664.907606973808
1715558400,8.4809,8.4038,8.68,8.2635,101261.1844,858775.54126372
1715644800,8.3999,8.1278,8.4495,8.1151,77365.0765,639266.43741514
1715731200,8.1457,8.441,8.5318,7.9889,117183.7997,969727.22028174
1715817600,8.4379,8.5313,8.5411,8.262,175537.7442,1480792.3815589
1715904000,8.5348,8.6547,8.7742,8.4535,134356.63465738,1160603.818157448238
1715990400,8.6543,8.6029,8.735,8.5505,86207.9275,745845.40657276
1716076800,8.6066,8.2089,8.6066,8.1636,62431.0235,524484.67737421
1716163200,8.2098,8.9202,8.9577,8.11,119498.16188565,1013019.678675862686
1716249600,8.9204,8.7851,9.0417,8.705,117804.227,1043327.84194181
1716336000,8.7915,8.5613,8.8335,8.4593,124161.5354,1069873.25305895
1716422400,8.5611,8.3627,8.6431,8.0049,222033.1388,1847137.58823611
1716508800,8.3614,8.4607,8.4921,8.1999,104543.5693,875678.24448263
1716595200,8.4607,8.4923,8.5403,8.4195,63372.7208,537627.63094198
1716681600,8.493,8.4039,8.5111,8.3151,50572.4015,425176.79285535
1716768000,8.406,8.6985,8.7338,8.3936,70350.0076,603781.05339944
1716854400,8.6964,8.7257,8.8381,8.4621,105944.74269,915603.236034314
1716940800,8.7298,8.6413,8.9132,8.6228,139134.765,1220277.11940348
1717027200,8.6326,8.5456,8.7233,8.3962,72756.0819,624091.16639573
1717113600,8.5442,8.2965,8.5442,8.2449,80487.8503,673951.45964438
1717200000,8.2995,8.3315,8.3761,8.2608,40888.4453,339867.70445321
1717286400,8.3216,8.2951,8.3954,8.1716,62318.9069,516208.03446751
1717372800,8.2999,8.3384,8.4951,8.2418,65856.49307737,553608.894070429774
1717459200,8.34,8.5428,8.546,8.2947,57843.2338,488009.71982572
