time,open,close,high,low,volume,turnover
1695859200,0.24473,0.248947,0.25073,0.2434,4683418.9322112,1156548.5464704125024
1695945600,0.24898,0.249325,0.25586,0.24759,5658833.6339373,1422209.293525057421
1696032000,0.249371,0.253923,0.25487,0.249038,4349388.403395,1094154.41776988309
1696118400,0.253965,0.265815,0.26785,0.253684,7165551.57723375,1868136.06341566193625
1696204800,0.265951,0.259093,0.26954,0.25755,8594671.05725406,2271526.86584114544392
1696291200,0.25916,0.261072,0.2645,0.257406,5670845.03039018,1482881.12452091879918
1696377600,0.260968,0.258919,0.261437,0.25208,6824578.2004,1748725.9822223906
1696464000,0.25888,0.26025,0.26394,0.256564,5353474.77939805,1394769.1896209253638
1696550400,0.260307,0.264779,0.26691,0.260307,4641417.46909313,1223617.35725937103803
1696636800,0.264641,0.258737,0.265638,0.256494,4071982.27586573,1058423.42812241862022
1696723200,0.258704,0.256445,0.25904,0.255367,3635166.16,933841.1319823062
1696809600,0.256319,0.251341,0.258622,0.248401,7890147.51700278,1988208.44194452190498
1696896000,0.25128,0.249106,0.25339,0.24667,5613254.2122767,1402904.4106009807268
1696982400,0.249124,0.248084,0.249559,0.244741,5577655.6987,1376701.7601134902
1697068800,0.248085,0.245964,0.248098,0.24226,5762932.8446,1412443.5400367012
1697155200,0.246002,0.245929,0.249662,0.244946,4694167.19887355,1157706.0572156706518
1697241600,0.245907,0.246947,0.247709,0.244904,3038811.8739,749185.3659972739
1697328000,0.246952,0.247268,0.248388,0.24537,3697392.902589,912686.847423262197
1697414400,0.24736,0.25123,0.26,0.247144,11071622.69413121,2795921.09209089991669
1697500800,0.251286,0.246356,0.25179,0.244748,7018169.9746,1741285.7060335412
1697587200,0.246382,0.242919,0.248346,0.242224,4447769.7151194,1091325.4330721791986
1697673600,0.24292,0.246919,0.246919,0.239196,5812040.7555,1412392.4642403229
1697760000,0.246919,0.25113,0.25329,0.245423,7881592.94266002,1968744.74658336295364
1697846400,0.251181,0.258648,0.26283,0.24946,8212758.6037,2111766.5444385205
1697932800,0.258718,0.263962,0.264384,0.25538,6119262.5127,1588518.4112833465
1698019200,0.263978,0.280828,0.28134,0.261639,16842588.1001,4542636.1863727859
1698105600,0.280813,0.2793,0.293789,0.27331,19126060.38432636,5401436.31055725151343
1698192000,0.279322,0.2808,0.28982,0.276183,12836547.1089414,3614792.11754626044652
1698278400,0.280808,0.287108,0.297286,0.280005,13427115.1625,3877944.1584223286
1698364800,0.287146,0.289287,0.29252,0.280616,8735814.0762,2503186.1381898526
1698451200,0.289278,0.291106,0.297519,0.288731,6147649.09804198,1801183.34197672737416
1698537600,0.290889,0.295471,0.298638,0.288171,6355508.9484,1874315.0483186007
1698624000,0.295516,0.302966,0.303076,0.292031,9613177.86798671,2871331.56784892544973
1698710400,0.303006,0.292947,0.30461,0.284381,12867849.62659495,3808468.8161469185632
1698796800,0.292976,0.307205,0.308759,0.2842,16540495.17040636,4886904.83127606464737
1698883200,0.307221,0.323123,0.329542,0.2981,27541156.78649664,8642855.40570432265939
1698969600,0.323108,0.32908,0.329566,0.31152,19865754.40223509,6365831.61620883558435
1699056000,0.329181,0.327895,0.330554,0.320831,14844531.50158377,4826738.23805486647565
1699142400,0.32782,0.341935,0.35,0.32602,22613307.57766259,7695706.10753212705321
1699228800,0.341752,0.362604,0.375599,0.337661,23009724.41179032,8209205.20021367512004
1699315200,0.362408,0.351134,0.365589,0.333415,21492475.52301564,7520877.71546610435137
1699401600,0.351133,0.357785,0.36034,0.34868,11308158.91143999,4018966.6257686264393
1699488000,0.357563,0.368359,0.38653,0.3412,28723611.62304783,10558317.83933080558515
1699574400,0.368437,0.386119,0.388801,0.36258,17957106.24906502,6719826.01441981296292
1699660800,0.386119,0.384521,0.395,0.369375,19055005.25344717,7310275.81595201849802
1699747200,0.384535,0.383503,0.391321,0.37077,9709262.64111557,3716885.78362304281028
1699833600,0.383562,0.356821,0.388509,0.353,13826188.10357496,5113053.50797012188425
1699920000,0.356848,0.357721,0.37182,0.339877,14172567.52856702,5080608.10197870882032
1700006400,0.3575,0.378714,0.379377,0.353615,10935590.24393147,4032310.95349975002898
1700092800,0.378741,0.370757,0.409251,0.35872,30536654.3376,11799105.6039380541
1700179200,0.370429,0.367149,0.378103,0.353,15387887.89489054,5639727.57427579028632
1700265600,0.367105,0.377261,0.377809,0.348886,13357339.1295,4872356.5992358995
1700352000,0.377317,0.384058,0.3854,0.36877,11475751.51756098,4318878.6533579986679
1700438400,0.38442,0.380279,0.39941,0.378065,14922328.99061099,5790072.33347652162748
1700524800,0.380378,0.356683,0.389838,0.355441,21835436.1005,8175582.2562874714
1700611200,0.356435,0.380419,0.38734,0.35559,11061239.06536086,4123115.97007973424984
1700697600,0.380562,0.38742,0.387435,0.376091,8914365.45304463,3406695.61389845793567
1700784000,0.387273,0.386087,0.397691,0.383623,15003151.93325202,5854076.95805512213642
1700870400,0.386102,0.39416,0.396,0.384461,9234409.52758858,3618719.24926157100592
1700956800,0.3942,0.387349,0.395599,0.378298,9477814.47963202,3683934.69777295587364
1701043200,0.387316,0.377787,0.39208,0.371211,9420020.90779645,3577710.4269665013442
1701129600,0.377956,0.385764,0.388255,0.36948,10683202.53073145,4064429.6504730487655
1701216000,0.385718,0.381572,0.389111,0.377488,9097268.93039429,3494291.06586129417637
1701302400,0.38102,0.375928,0.382817,0.371871,9156356.2653,3440978.2308346375
1701388800,0.375841,0.38432,0.385439,0.37354,6825796.3330092,2600946.3656867765736
1701475200,0.384299,0.397821,0.397979,0.382761,13162680.20685155,5128922.32665096366587
1701561600,0.397874,0.394835,0.402859,0.387899,9751741.57772861,3846739.29142929403549
1701648000,0.394834,0.407035,0.415045,0.39077,24556067.64601245,9896792.23918622445499
1701734400,0.406885,0.425838,0.426,0.3969,20600810.6917,8478499.4432832436
1701820800,0.425796,0.442298,0.454999,0.41614,37898039.34130284,16549570.59799489514147
1701907200,0.443009,0.455552,0.46006,0.431169,20304733.46212066,9084007.34899118672655
1701993600,0.455553,0.545474,0.571647,0.452166,52898344.48666684,27469767.76163860243979
1702080000,0.546061,0.578748,0.64736,0.544086,74774392.29346515,45038762.60367167557679
1702166400,0.5792,0.594832,0.614801,0.56968,29332469.55518203,17411097.91380441418703
1702252800,0.594897,0.550561,0.598399,0.506839,43156178.05057311,23691608.45815388798715
1702339200,0.550894,0.578284,0.606427,0.550813,41555409.71244417,24041297.54062948012053
1702425600,0.578284,0.667124,0.67886,0.5424,50922867.65275275,31020674.57492950712539
1702512000,0.667518,0.643391,0.6804,0.60833,38433781.14317083,24886048.9128893885445
1702598400,0.643171,0.600355,0.654829,0.599449,20938483.99760997,13163962.87756305056812
1702684800,0.600525,0.607883,0.625725,0.586229,14722971.19198349,8999880.40855874770978
1702771200,0.607801,0.58052,0.618191,0.57721,14431592.08899246,8610069.18880595977672
1702857600,0.580379,0.60254,0.603296,0.543628,21856576.4189915,12450863.41929456837503
1702944000,0.60221,0.57618,0.61712,0.5664,20471798.84185088,12143604.60685562613684
1703030400,0.575917,0.589542,0.60984,0.568587,22814909.24726606,13513083.31977390350686
1703116800,0.589384,0.635331,0.639718,0.581824,24465484.6199627,14879330.35166939163586
1703203200,0.635333,0.62261,0.651138,0.605711,26234277.13752898,16429493.50794219719015
1703289600,0.622574,0.612636,0.623072,0.596288,15603600.69971184,9452389.82422122186362
1703376000,0.612904,0.592007,0.628275,0.585,27024546.15779543,16532471.35207897901805
1703462400,0.592102,0.624238,0.635,0.589117,19691896.30574674,12067508.54825370081772
1703548800,0.624217,0.608651,0.62774,0.5611,37003913.54549035,22316714.63935128106032
1703635200,0.608714,0.633325,0.643018,0.583931,31171140.98108669,19277654.3327448071711
1703721600,0.633394,0.616005,0.676732,0.609897,49258554.03440113,31564828.53236856759792
1703808000,0.616031,0.608072,0.625749,0.58588,45407359.98298681,27524113.00375200021182
1703894400,0.608156,0.600858,0.61306,0.593171,12671774.15191026,7663441.32144512818144
1703980800,0.600947,0.594299,0.610149,0.579178,10134673.85664239,6082634.02390753580152
1704067200,0.594044,0.623208,0.623919,0.590253,11277958.8734,6840722.7079870151
1704153600,0.623208,0.604917,0.637224,0.601889,17422680.16554651,10852513.00619511031625
1704240000,0.605202,0.556923,0.61846,0.481,43658901.24738895,24505869.61307864081275
1704326400,0.556924,0.569874,0.57874,0.549153,22361146.94209758,12624210.36280880091653
1704412800,0.570121,0.541239,0.57266,0.521891,31101983.29006482,16879870.9123022215298
1704499200,0.541375,0.522845,0.54291,0.506902,16748839.38395132,8759391.44355122068424
1704585600,0.522632,0.49449,0.53,0.487732,15002360.19924,7715505.10869357626
1704672000,0.494498,0.541044,0.54429,0.464181,31972559.81900122,16087844.64529272171023
1704758400,0.541161,0.51215,0.54346,0.496442,36255008.62634389,18647058.41930403687841
1704844800,0.51228,0.566097,0.589708,0.487296,59685746.30226615,31281695.50563136954194
1704931200,0.566055,0.581862,0.61732,0.560699,48936655.11221297,28578479.22355014629225
1705017600,0.581911,0.547768,0.58888,0.527217,28119334.26855148,15902588.97421444107808
1705104000,0.5478,0.548999,0.553914,0.531134,10325255.5066,5644437.5617415691
1705190400,0.548998,0.525022,0.55012,0.523516,10234191.5652,5536849.4389009883
1705276800,0.525053,0.52763,0.541579,0.521712,8694355.07556614,4629115.21310077648226
1705363200,0.527843,0.535614,0.54818,0.525215,8710701.68453646,4681215.30771618151466
1705449600,0.53556,0.528216,0.539469,0.521251,7371686.52281796,3910503.43779126605156
1705536000,0.528214,0.502087,0.528221,0.495432,16000463.22424916,8185269.53025552892804
1705622400,0.502439,0.504189,0.505201,0.471127,15054593.41967646,7412580.62270372201234
1705708800,0.504314,0.515888,0.517707,0.498661,12990857.8713,6644424.9914686123
1705795200,0.515779,0.503193,0.52029,0.50246,7899295.7613,4065719.0570948411
1705881600,0.503104,0.478147,0.506188,0.476679,16595914.46241119,8137992.9309349694393
1705968000,0.478478,0.477437,0.486125,0.447497,23125777.41658161,10742676.98770779229754
1706054400,0.477334,0.476562,0.48045,0.46434,12546203.74852208,5921604.29505154846445
1706140800,0.476518,0.466696,0.48389,0.458558,10833064.02713194,5101265.22053193831074
1706227200,0.466696,0.484897,0.49029,0.46292,10993326.14116686,5280355.01562927762348
1706313600,0.485024,0.486199,0.489934,0.47547,6376865.4295,3087801.6969217458
1706400000,0.486062,0.490158,0.50046,0.48328,10453202.44864697,5154333.27404543102791
1706486400,0.490305,0.526097,0.528162,0.483686,14088288.2883,7125400.652905415
1706572800,0.526061,0.513695,0.54,0.51221,24497159.50744837,12884890.75811808570263
1706659200,0.513735,0.49751,0.520231,0.493389,25251752.52030037,12801769.4358707806564
1706745600,0.497501,0.507825,0.510349,0.485831,18795653.84238144,9371480.50043333584464
1706832000,0.507765,0.514539,0.524399,0.50428,13206711.72208855,6784229.96306525204505
1706918400,0.514596,0.512387,0.525669,0.511729,7697346.45542318,3994801.30455090813276
1707004800,0.512483,0.493431,0.512531,0.493341,6815562.0077,3438195.8684344166
1707091200,0.493341,0.494286,0.506009,0.487267,7305255.32656777,3626153.91970043068278
1707177600,0.494262,0.498247,0.503959,0.488736,7518628.21593954,3730832.35466399893617
1707264000,0.498282,0.502233,0.502459,0.474094,18133428.89591886,8830909.62774056497304
1707350400,0.50246,0.530419,0.535996,0.502152,21467101.9784663,11235636.9339241163468
1707436800,0.53042,0.540303,0.548435,0.527916,15612736.48285913,8414721.51146707111062
1707523200,0.540872,0.551636,0.558088,0.528084,11989590.7187,6497690.9268165579
1707609600,0.551573,0.541492,0.56536,0.535392,19087776.911,10590499.5857405206
1707696000,0.541516,0.559214,0.565667,0.530733,12879192.47004404,7077041.88553348109756
1707782400,0.559114,0.544883,0.564653,0.533977,12893560.29507636,7067952.60538534547588
1707868800,0.544846,0.576827,0.583184,0.539731,20399403.5497306,11639333.19757594322634
1707955200,0.576936,0.608572,0.61253,0.570631,22498326.89146612,13377603.71387634710294
1708041600,0.608567,0.598671,0.6139,0.581845,13726448.44735003,8213845.06858330979352
1708128000,0.598755,0.609433,0.61071,0.568716,12873425.76085559,7584293.26212443116414
1708214400,0.609549,0.619286,0.638809,0.609261,19828345.60475782,12372171.82046026758578
1708300800,0.61943,0.630908,0.64,0.614715,19345261.13041802,12139517.37112731809446
1708387200,0.63094,0.622024,0.641619,0.595901,27113149.92877373,16851583.6892670873303
1708473600,0.621503,0.598763,0.62341,0.5746,16997879.12156129,10060690.55434181391429
1708560000,0.59875,0.585853,0.60801,0.580834,16979968.08747814,10115132.63095541799771
1708646400,0.585784,0.582577,0.5952,0.568055,14115268.3629,8232447.534082611
1708732800,0.582289,0.59659,0.6001,0.569622,10467255.22356696,6144342.06594499160882
1708819200,0.596919,0.591474,0.60065,0.580671,12567508.20133454,7408760.16080110215483
1708905600,0.591508,0.619214,0.622393,0.57316,19281455.28172282,11496187.93774993020406
1708992000,0.619214,0.623933,0.630163,0.6075,23319113.02290387,14501086.18226116777176
1709078400,0.623936,0.628827,0.660971,0.59575,46879328.7943999,29455068.47114915789337
1709164800,0.628834,0.654795,0.70895,0.62231,54336214.85461746,36714581.01780350253192
1709251200,0.655037,0.719443,0.719678,0.65299,26201969.91224456,17923267.15361002603148
1709337600,0.719669,0.741625,0.76363,0.71727,34511302.44695913,25575689.68017030089342
1709424000,0.741441,0.728022,0.742054,0.682,23456100.76495067,16903857.93042793369735
1709510400,0.728085,0.770093,0.798353,0.723471,50706393.87258001,39085737.43585075993954
1709596800,0.770196,0.692295,0.782899,0.55,95727953.88510464,67686873.57303584556878
1709683200,0.692037,0.734996,0.757099,0.665221,33899286.2115307,24277373.49231119869984
1709769600,0.734996,0.742634,0.75506,0.718415,21859396.68840082,16177269.92124882972722
1709856000,0.742781,0.722629,0.75456,0.69927,27515747.16556195,19973123.29413865869613
1709942400,0.72282,0.741605,0.748057,0.719965,12751176.58673136,9370437.78963131377648
1710028800,0.741718,0.716513,0.744,0.6999,15766211.58178171,11436232.34090294050508
1710115200,0.716577,0.775225,0.788,0.684213,33974498.82269625,25299044.89667610026856
1710201600,0.775671,0.747957,0.775992,0.704151,30524252.66837616,22599528.54124973639904
1710288000,0.748096,0.763556,0.77321,0.736,19261379.56696661,14541047.24838089791554
1710374400,0.764004,0.751,0.8104,0.7139,33242114.23114879,25404663.116713726159
1710460800,0.7511,0.727,0.7646,0.6678,39598959.39404387,28219884.894372080285
1710547200,0.7277,0.6587,0.735,0.647,30795693.03975339,21007856.071021023956
1710633600,0.6586,0.6811,0.6881,0.6284,19761977.40153343,13226100.598162019848
1710720000,0.6814,0.66,0.7,0.6423,24960836.47971381,16892990.524406286966
1710806400,0.6603,0.5865,0.6662,0.58,32116581.28274762,19793156.517736774387
1710892800,0.5863,0.6395,0.6441,0.568984,22844625.31680475,13907060.043152285784
1710979200,0.6397,0.6317,0.6483,0.6178,15427277.0055,9776640.59334535
1711065600,0.6319,0.6146,0.6425,0.5989,15056428.66127582,9296017.635257395153
1711152000,0.6147,0.6231,0.6393,0.6102,10332038.73992573,6487192.112510195611
1711238400,0.6231,0.6467,0.6481,0.6224,9604945.17445178,6106526.837749296603
1711324800,0.647,0.6566,0.6685,0.6378,14119494.95624218,9243765.291760602366
1711411200,0.6567,0.6652,0.6835,0.6504,16213752.56977483,10785986.86319188623
1711497600,0.6651,0.6479,0.671,0.63,14738473.55296372,9548692.053970178139
1711584000,0.6479,0.6509,0.658,0.6354,8163215.59999429,5294434.758785289071
1711670400,0.6511,0.6644,0.668,0.635,7630042.74146118,4980383.729152246346
1711756800,0.6645,0.6437,0.6691,0.6416,5724196.35901392,3742031.289476060752
1711843200,0.6437,0.6503,0.6536,0.642,4503323.37953755,2914710.99615452401
1711929600,0.6503,0.6211,0.6515,0.605,10032465.13,6256710.040853
1712016000,0.6212,0.5805,0.6214,0.5728,12305859.95549316,7256464.142887725276
1712102400,0.5807,0.5695,0.5945,0.5605,7757554.08043028,4497777.1007171784
1712188800,0.5695,0.5833,0.5968,0.5589,6969954.0971973,4051560.642859415203
1712275200,0.5832,0.5741,0.5848,0.5593,6046370.93514782,3455632.173205167168
1712361600,0.5741,0.5838,0.5893,0.5711,4366147.73,2539419.131321
1712448000,0.5837,0.589,0.5971,0.5817,6100549.95998285,3599307.38685094324
1712534400,0.5891,0.6139,0.6165,0.5792,7420296.96509746,4481929.365174630039
1712620800,0.6138,0.5911,0.6242,0.5902,11319794.92,6844794.276149
1712707200,0.5912,0.5863,0.594,0.5571,9858898.674,5690980.9716840337
1712793600,0.5862,0.586,0.5944,0.5756,6002592.74,3512474.204199
1712880000,0.586,0.5026,0.5923,0.3803,38332064.80855801,19139538.454277090387
1712966400,0.5027,0.4449,0.5164,0.3953,44954761.19230203,20611913.997165058449
1713052800,0.445,0.4675,0.4778,0.4323,25270627.40110708,11492966.366751170486
1713139200,0.4674,0.461,0.4951,0.4388,19207603.17340463,9033847.580048492076
1713225600,0.461,0.4584,0.4779,0.4393,11243504.15999235,5139278.991214594636
1713312000,0.4583,0.4443,0.465,0.4274,8852912.92875988,3948052.291958812303
1713398400,0.4441,0.4579,0.4609,0.4344,8481801.27,3810743.235347
1713484800,0.458,0.4681,0.4758,0.4226,15399626.41948606,7065829.547836270504
1713571200,0.4681,0.5072,0.5082,0.4644,13688374.08991403,6695790.223752796849
1713657600,0.5072,0.4993,0.5126,0.4875,9505853.76963462,4759477.66079600423
1713744000,0.4993,0.5167,0.5223,0.4949,9548655.07539345,4885883.400001421737
1713830400,0.5165,0.5001,0.5214,0.4971,10227596.25924133,5212217.273683338458
1713916800,0.5,0.4746,0.5106,0.4689,13593170.32769157,6651298.094618745453
1714003200,0.4747,0.4704,0.4799,0.4624,8095957.3499315,3816740.053529606352
1714089600,0.4705,0.4631,0.4787,0.4608,6858149.44,3215545.86994
1714176000,0.4632,0.4675,0.4698,0.4441,9694415.7089649,4431058.40177186448
