time,open,close,high,low,volume,turnover
1746921600,43.553,45.224,45.841,41.014,63664.4482,2756308.9071125
1747008000,45.295,44.473,45.703,41.543,38454.804,1673374.6622038
1747094400,44.307,43.669,44.414,41.642,19430.4204,834776.0503556
1747180800,43.493,42.05,43.78,40.621,34585.6971,1450647.1419252
1747267200,42.05,41.837,42.93,39.876,36894.9442,1522433.579582
1747353600,41.858,40.383,42.323,40.248,13548.5906,560149.915995
1747440000,40.389,40.478,41.9,39.707,36961.7552,1505965.083564
1747526400,40.511,41.467,42.08,39.555,17010.0044,695857.1325158
1747612800,41.497,40.658,41.497,39.052,26156.4926,1054419.8369498
1747699200,40.658,41.246,41.278,39.109,29748.4484,1196155.8815173
1747785600,41.248,43.025,43.166,40.753,27940.50361834,1166220.73708625392
1747872000,43.02,48.902,51.319,42.463,74660.0006,3508174.7980025
1747958400,48.98,46.882,50.577,46.561,32063.77925269,1544821.48553189893
1748044800,46.909,49.549,49.761,46.355,21044.4917,1007623.0563202
1748131200,49.539,54.764,55.077,46.785,37976.15,1906764.4683246
1748217600,54.705,54.321,56.778,50.518,27414.6385,1462883.5628517
1748304000,54.318,51.782,56.132,50.805,24508.8593,1315442.8381895
1748390400,51.817,53.249,54.625,50.019,52067.569,2713114.648006
1748476800,53.315,53.186,56.197,53.15,39120.9079,2131631.7823378
1748563200,53.166,47.378,53.911,47.377,33639.0992,1720667.0951271
1748649600,47.377,50.309,51.082,45.119,44330.89921299,2162046.1629583317
1748736000,50.213,53.05,54.014,49.076,45005.5342,2318338.3999456
1748822400,53.096,54,54.481,51.822,25037.9517,1333401.5152352
1748908800,53.925,54.261,56.317,49.122,38615.63,2096874.9870009
1748995200,54.332,50.334,54.488,49.872,16666.0179,868736.4346896
1749081600,50.321,47.553,51.607,47.55,38099.1337,1889829.6732826
1749168000,47.563,48.069,49.836,46.39,16481.5077,791805.9287419
1749254400,48.025,50.243,50.817,47.27,27245.2223,1340073.8469128
1749340800,50.234,48.748,51.218,48.66,17400.7604,873227.7780432
1749427200,48.733,51.602,51.75,48.424,24985.593,1245946.6612674
1749513600,51.551,51.817,53.279,49.651,47540.38206331,2460376.88317204093
1749600000,51.78,49.975,51.808,49.091,47909.6459,2417543.9010281
1749686400,49.836,47.92,51.388,47.273,41927.7534,2063754.8499383
1749772800,47.914,45.152,47.946,43.392,38021.2823,1731121.6152295
1749859200,45.018,44.137,45.334,42.7,32016.2266,1412169.8274937
1749945600,44.139,43.388,44.553,42,14539.5897,629747.5172544
1750032000,43.425,43.081,46.56,43,24140.8194,1074775.8356503
1750118400,43.054,41.184,43.169,40.104,22175.8442,923834.0127269
1750204800,41.159,42.116,43.085,40.733,30161.0295,1269604.5552697
1750291200,42.008,41.665,42.324,40.763,8375.2052,347540.4563147
1750377600,41.691,40.295,42.1,39.108,10263.5082,417532.3002328
1750464000,40.258,39.503,41.522,38.524,21241.984,853901.1411876
1750550400,39.527,38.146,40.159,36.214,35136.6709,1329202.8313199
1750636800,38.116,41.516,41.682,37.431,33167.6559,1305594.3955159
1750723200,41.562,42.701,43.048,41.224,30929.2361,1311994.6425192
1750809600,42.751,41.404,43.253,40.95,18801.5355,787903.6745685
1750896000,41.384,39.211,41.883,38.73,19217.9262,767436.4236045
1750982400,39.148,38.546,40.132,38.174,13482.4059,525888.8695555
1751068800,38.594,38.989,39.402,37.4,12546.34789338,478121.42549797272
1751155200,38.996,40.096,40.307,38.638,21092.8135,834901.5869015
1751241600,40.057,38.171,40.549,38.171,16010.3191,629993.6176331
1751328000,38.267,36.901,38.465,36.272,18979.8012,703208.4054289
1751414400,36.86,38.972,39.098,36.708,16897.0347,645013.9674494
1751500800,38.978,40.907,40.907,38.441,23363.96911707,920743.60852615891
1751587200,40.919,40.059,42.238,39.082,19788.20641926,807344.69011109776
1751673600,40.088,39.21,40.757,38.531,11102.8168,438355.1589157
1751760000,39.164,39.32,40.12,37.59,18332.6564,711434.8671523
1751846400,39.291,38.749,39.67,38.074,18679.1713,721192.6829656
1751932800,38.767,43.659,43.752,38.3,19199.776,790537.2080957
1752019200,43.717,41.003,46,38.83,53855.12958416,2225466.04690447664
1752105600,41.001,42.055,42.483,40.162,30928.6432,1269206.0290635
1752192000,42.023,42.051,44.134,41.301,23854.7306,1026752.6498644
1752278400,42.035,42.29,43.018,40.505,28598.7116,1203124.327896
1752364800,42.4,42.335,43.8,41.834,14267.1044,610661.5800407
1752451200,42.323,43.143,44.572,42.194,18580.7985,813446.4856045
1752537600,43.078,43.711,44.023,41.441,25307.2711,1075070.4256181
1752624000,43.711,44.202,44.802,42.981,10838.75825631,478992.88678504302
1752710400,44.197,45.446,46.1,43.473,17078.2456,760543.062367
1752796800,45.521,44.222,47.106,43.732,20654.1556,947014.3306638
1752883200,44.234,44.674,45.374,42.906,8174.3214,358830.5787337
1752969600,44.718,45.044,45.958,43.851,14358.1808,643604.1269366
1753056000,44.985,44.61,45.975,43.899,15236.3882,687192.4487831
1753142400,44.585,44.062,44.638,42.228,18688.8329,806597.3916934
1753228800,44.063,41.318,44.168,40.413,29584.3337,1253363.473204
1753315200,41.329,40.195,41.89,39.299,26112.5976,1061218.3480947
1753401600,40.246,40.79,40.823,38.55,9850.49999707,392262.22494045822
1753488000,40.767,41.217,41.803,40.435,13620.652,559155.235657
1753574400,41.191,41.869,42.045,41.092,11456.0469,475940.1048713
1753660800,41.848,40.667,43.5,40.154,33864.9173,1424635.8812182
1753747200,40.645,40.48,42.005,39.73,17921.1526,731594.5539559
1753833600,40.401,38.44,40.691,37.103,18287.4759,710577.790511
1753920000,38.42,36.859,39.609,36.638,22917.3743,884147.3876682
1754006400,36.933,35.884,37.4,35.179,16607.8706,601851.0266934
1754092800,35.892,35.369,36.15,34.611,10073.7006,356265.6977056
1754179200,35.384,36.15,36.461,34.899,13324.5684,479316.067418
1754265600,36.16,37.046,37.378,35.924,15750.5294,575108.8205575
1754352000,37.094,35.457,37.143,34.957,17057.945,613703.7416551
1754438400,35.454,36.09,36.411,34.817,19304.68115889,687834.09776954691
1754524800,36.072,38.103,38.123,35.901,20726.7249,768703.8000722
1754611200,38.016,38.662,39.193,37.533,16156.7065,619119.6198073
1754697600,38.711,39.631,40.387,38.668,10425.1843,411208.3072226
1754784000,39.583,39.449,40.118,38.372,14866.667,580081.2408524
1754870400,39.414,36.631,40.293,36.275,12258.01012352,470300.5971044376
1754956800,36.611,39.401,40.2,36.6,17345.9652,666791.7049599
1755043200,39.484,39.29,41,38.081,41518.5286,1640480.187859
1755129600,39.314,36.615,40.218,36.328,43450.94576533,1671228.04366908586
1755216000,36.596,36.323,38.546,35.889,33152.3042,1235957.0376742
1755302400,36.403,36.715,37.162,35.765,30738.7078,1120993.7587472
1755388800,36.705,36.985,38.04,36.2,21232.9178,796040.1215336
1755475200,37.03,35.3,37.053,34.674,43689.9616,1565465.623793
1755561600,35.259,34.637,36.238,34.597,29659.7888,1052221.8399592
1755648000,34.682,39.046,39.425,34.452,43546.26132907,1643094.06896030737
1755734400,39.064,42.528,44.499,37.852,42681.9247,1732495.7642609
1755820800,42.6,43.969,45.16,41.576,44229.12149271,1904566.45625296073
1755907200,43.964,44.836,45.038,42.515,43000.4119,1867161.7591978
1755993600,44.78,42.614,45.045,42.147,34458.0187,1482712.3613477
1756080000,42.593,39.77,42.833,38.83,28968.4532,1187636.4604047
1756166400,39.744,42.801,43.194,39.126,24699.7067,1003564.8691635
1756252800,42.852,42.304,43.564,41.571,19078.734,813031.7246591
1756339200,42.227,42.489,43.487,41.169,33324.10789366,1410258.10823460128
1756425600,42.398,40.17,43.826,40.09,28218.26759963,1191228.18244913787
1756512000,40.145,40.066,40.341,39.564,12161.6234,486801.9147843
1756598400,40.027,40.427,41.369,39.926,12889.2525,521012.4343718
1756684800,40.369,40.554,41.166,38.685,26464.79197897,1055057.1464181528
1756771200,40.548,41.585,41.931,39.816,26253.7181,1082039.7271953
1756857600,41.601,41.584,43.138,40.824,33487.633,1411122.3789453
1756944000,41.662,40.778,41.672,40.199,13703.0992,556818.9405149
1757030400,40.823,41.048,42.099,40.577,17343.4418,716237.6474423
1757116800,41.096,47.458,47.877,40.909,27537.7877,1207624.5270322
1757203200,47.465,48.317,48.523,45.616,41959.8658,1986404.4789168
1757289600,48.256,50.677,51.999,47.978,44613.7615,2215378.7488838
1757376000,50.658,48.306,51.332,47.639,26873.757,1338419.9256573
1757462400,48.29,47.84,49.164,47.177,21996.5709,1059538.0269628
1757548800,47.847,47.942,48.436,46.726,27296.8847,1301171.6862294
1757635200,47.91,49.695,50.4,47.166,22307.4777,1084518.6762422
1757721600,49.696,52.781,53.154,48.791,21299.6902,1080130.3328976
1757808000,52.841,50.4,55.442,50.29,48993.6427,2606695.964536
1757894400,50.381,49.88,52.027,49.282,21727.4587,1097812.7259816
1757980800,50.003,51.419,53.41,49.606,14981.9453,774217.4134383
1758067200,51.434,51.294,52.458,50.144,18134.3644,931075.4438107
1758153600,51.223,50.506,51.563,50.051,46200.3594,2358808.2554008
1758240000,50.433,48.943,50.973,48.2,26670.7364,1311070.3596051
1758326400,48.994,50.676,51.209,48.507,16379.9168,824328.3917863
1758412800,50.68,51.856,52.274,50.433,11411.8864,587525.1242016
1758499200,51.756,48.614,52.185,46.333,30288.9486,1466311.1567855
1758585600,48.618,55.116,55.548,47.78,35005.98529341,1838012.87099619665
1758672000,55.104,58.75,61.444,52.576,47476.9407905,2726206.927740577
1758758400,58.768,54.452,60.802,54.113,56321.9662,3244715.2176456
1758844800,54.545,56.325,56.364,53.066,26568.87683304,1451660.53986444632
1758931200,56.29,55.619,57.017,53.499,17275.7824,957209.7436233
1759017600,55.617,61.101,61.49,54.016,32787.8327,1916317.5013779
1759104000,61.085,72.028,73.201,61.085,128151.97828633,8597591.95640753117
1759190400,72.055,74.16,77.355,63.273,124812.27394326,8778395.67174368323
1759276800,74.108,120.758,135.366,74.067,382927.23231748,38484136.06498441349
1759363200,120.651,131.199,159,116.42,377309.97316044,52487229.56260516987
1759449600,131.094,127.242,158.157,122.994,207397.46126864,29142006.88200056144
1759536000,127.403,156.816,175.879,124.025,172980.26839599,26224889.35075524
1759622400,156.732,165.352,172.931,143.53,153956.72115049,24515179.23387163507
1759708800,165.107,156.003,176.783,154.479,111612.4356651,18249957.53721030795
1759795200,156.035,127.218,160.877,121.2,139046.31625521,19295804.58379383164
1759881600,127.582,177.5,185.452,126.016,161471.99950851,25676003.98216780715
1759968000,177.472,212.41,217.566,163.251,187888.23468134,36147284.07325201961
1760054400,212.265,225.066,274.477,157,344290.25454085,78675633.41231002688
1760140800,225.402,290.724,297.98,207.248,258683.7360283,68093704.59520622499
1760227200,290.853,260.253,296.022,245,157996.89524457,42076462.18704536887
1760313600,260.096,248.996,288.428,234.938,93804.49465361,24245049.29572470465
1760400000,249.063,247.764,264.141,217.507,121615.93378798,29242018.76533045061
1760486400,247.586,229.803,277.302,224.236,75718.37847369,19077330.67051862304
1760572800,229.955,205.328,245.825,202.46,83530.48246059,18813817.66205505254
1760659200,205.19,217.88,235,186.834,114083.3370294,23833022.47091532536
1760745600,217.966,221.408,227.066,210.092,43906.66949191,9594790.15837005841
1760832000,221.494,235.714,244.917,211.675,62691.20911984,14251782.9767052723
1760918400,235.81,268.589,284.477,230,94553.15756624,24321612.03379473767
1761004800,268.836,262.897,310,245.768,106005.7236265,28967870.17359959102
1761091200,262.468,238.762,281.792,226.726,101377.45184814,26055460.76918519367
1761177600,238.704,243.302,252.537,228.558,70951.06466973,16877727.4284556288
1761264000,243.298,270.007,273.497,241.618,77081.57226377,19998516.54460238427
1761350400,270.073,276.163,284.9,265.49,40650.75276651,11066747.84406962705
1761436800,276.142,324.59,359.361,271.948,123916.29732861,40349042.94201978864
1761523200,324.747,341.531,374.792,324.747,80474.04894864,28603292.29755156809
1761609600,341.82,315.956,343.734,307.792,64778.35320623,20986080.88083170813
1761696000,315.66,351.442,363.349,310.291,71345.01130277,24092356.08901950538
1761782400,351.31,345.549,368.547,298.251,116742.80054231,39167027.38814776404
1761868800,345.522,404.791,412.537,339.5,116782.68110724,44197856.9036311137
1761955200,404.746,412.02,449.399,393.399,85048.08228884,35872229.97174000494
1762041600,412.228,419,432.89,367.279,69560.14576397,27999384.80619821458
1762128000,418.796,433.379,435.294,374.4,73486.35274823,29425135.50507290088
1762214400,433.259,441.801,484.146,372.782,221261.43438116,94857196.26920325568
1762300800,441.919,477.629,507.42,410.86,109545.58874084,50958018.78759288052
1762387200,478.22,536.091,551.668,469.24,123077.38449295,63627664.85128702452
1762473600,535.804,645.042,758.113,525.228,220172.83196335177106369128,143693427.27918566063007074702
1762560000,644.73,600.899,658.257,488.859,227714.09215095,128187924.44596014013
1762646400,600.684,615.521,669.341,530.532,99944.21747045,61185840.3425479828
1762732800,615.747,521.965,684.609,512.175,183782.24057667,108419150.93312734882
1762819200,522.227,443.206,584.543,440.768,151554.84572016,76533628.55305622955
1762905600,443.574,505.104,547.881,424.173,122663.4591434,58483970.09263680261
1762992000,505.352,519.544,536.665,469.983,98857.6534348,49750155.69360202326
1763078400,519.853,608.484,621.585,484,103296.64303774,57430005.72757222611
1763164800,608.471,670.78,742.107,599.16,144684.07619953,97463096.97087653534
1763251200,670.601,698.938,740,648.735,147581.67965024,102974808.53491670138
1763337600,698.744,609.588,727.643,605.42,85000.71089969,57651796.92734101152
1763424000,610.426,625.208,655.058,546.512,97349.80746034,58352546.72841429361
1763510400,625.064,674.17,684.806,581.824,78791.69759817,49494766.84040503126
1763596800,674.041,656.652,716.703,653.847,64107.51384081,44278603.23537610747
1763683200,656.132,551.987,699.521,513.206,94343.72495336,57568529.72457656601
1763769600,550.499,518.284,550.499,470.4,107758.24299107,55237264.57357077225
1763856000,518.327,573.213,610.919,514.425,58555.89483271,33679088.96194303712
1763942400,572.959,519.596,595.156,515.769,68335.45848864,38004185.71076798577
1764028800,519.29,511.408,534.691,481.525,68584.12816148,34721075.0998341559
1764115200,510.663,527.195,535.747,491.982,46374.23363137,23801323.992527743
1764201600,527.19,490.023,549.631,482.803,35711.28012911,18368061.65359271051
1764288000,490.123,451.906,490.294,447.068,43643.88562771,20442869.1753176657
1764374400,451.984,460.27,474,437.674,29288.42973539,13479457.25227087992
1764460800,460.316,427.935,470.08,425.355,39969.94996215,17773515.51545965918
1764547200,427.837,343.954,430.203,321.639,114791.50090773,41442944.29828678948
1764633600,343.76,312.91,385.211,305.43,119846.03299252,40339777.38139911722
1764720000,312.828,339.081,379.858,301.117,98036.64074064,33532462.70147722394
1764806400,338.93,367.353,369.478,335.203,46752.83449305,16739950.66231376151
1764892800,367.578,360.232,409.001,351.913,80735.69780178,30608085.20596989825
1764979200,360.232,341.576,362.237,326.542,48880.86525282,16642591.93761621853
1765065600,341.587,342.79,353.83,331.536,33682.99890189,11510030.56475359697
1765152000,342.801,405.328,425.428,341.269,74561.26729755,29383988.99592779792
1765238400,405.335,432.947,450.103,390.56,50958.84786951,21633571.15623279527
1765324800,432.902,404.369,448.174,396.488,33219.75735283,14215615.10854998022
1765411200,404.379,450.966,470,390.03,46194.9211223,20181826.55852398911
1765497600,450.98,455.05,468.675,446.142,23659.10638781,10805990.0984921645
1765584000,455.108,443.076,476.713,422.857,38046.09212073,16833379.20247531188
1765670400,443.104,404.036,444.131,395.522,30562.01780063,12733366.71509634063
1765756800,403.89,413.572,418.391,386.371,40645.63557421,16544346.15249240057
1765843200,413.614,404.535,416.748,374.196,28518.52301362,11357012.03052586767
1765929600,404.49,376.573,411.415,371.231,27070.01081773,10601818.63100844389
1766016000,376.582,388.429,404.751,372.15,22518.59724368,8822284.27134672894
1766102400,388.42,443.808,457.606,384.691,25500.67374693,10877174.95329739671
1766188800,444.011,447.176,456.098,435.082,16207.8125513,7255863.4717394173
1766275200,447.053,441.172,451.706,428.561,13407.173937,5915461.828320043
1766361600,441.091,431.726,457.392,426.515,19322.47724523,8567022.40226806279
1766448000,431.754,417.428,438,410.379,10632.44965091,4454435.66064366488
1766534400,417.366,448.472,451.76,404.678,20627.04492345,8846844.20869512399
1766620800,448.563,438.119,455.5,435.956,13760.00472097,6112606.72437424454
1766707200,438.086,448.176,449.615,435.736,15022.07518336,6668411.39478692632
1766793600,448.076,516.146,527.653,444.76,33568.7393179,16754159.37945716955
1766880000,516.08,529.979,544,510.48,20491.57537761,10787327.53828045422
1766966400,529.979,540.43,557.806,508.324,27676.27477192,14834645.66842055223
1767052800,540.485,529.612,544.755,522.173,14846.25834412,7938061.14687567844
1767139200,529.443,512.303,532.548,500,15061.44369162,7781687.58728965274
1767225600,512.292,525.951,537.413,506.803,11046.4134,5768561.8601585
1767312000,525.928,488.536,534.317,481.666,18572.78358211,9296286.7373608208
1767398400,488.516,511.685,520.476,488.262,17773.99795704,9033080.19292923296
1767484800,511.549,502.308,517.753,494.432,13725.5247209,6935816.27708628821
1767571200,502.096,503.381,509.54,485.553,14138.88568033,7012455.68880721864
1767657600,503.303,501.476,529.696,492,18764.61984194,9580011.68920184192
1767744000,502.079,469.697,507,467.883,13022.03410687,6303614.9216533421
1767830400,469.673,421.875,483.304,381.098,75133.94844705307608718367,31672059.9388208077360855133
1767916800,421.806,418.376,449.516,413.335,25849.91289642,11087344.9266267679
1768003200,418.497,375.584,419.513,361.106,37984.41354764,14486628.07289292614
1768089600,375.74,381.679,399.975,372.058,22872.74558953,8828591.66085276941
1768176000,381.643,407.007,418.482,379.542,33119.79010171,13392385.11987686314
1768262400,406.978,404.026,413.404,383.33,29802.10558564,11901923.80665487896
1768348800,404.16,447.135,449.004,403.523,48712.94514428,20901405.68873976335
1768435200,447.193,414.45,448.879,402.693,22921.95283338,9821771.82928330986
1768521600,414.281,411.218,417.691,401.153,12993.85671682,5330237.9568239928
1768608000,411.108,400.519,412.204,396.503,8793.15069378,3554716.1413440096
1768694400,400.426,376.926,401.713,375.17,13459.92607888,5277671.1406574896
1768780800,376.892,369.166,381.597,335.533,27229.80109614,9956141.38652897578
1768867200,369.141,349.863,371.368,342.329,26242.82567549,9315423.17154705553
1768953600,349.828,355.829,376.178,349.327,19677.42276421,7129674.50555149653
1769040000,355.859,365.458,368.577,353.136,11932.16528166,4316116.663156962
1769126400,365.482,367.752,375.151,355.075,12892.5632742,4730933.03882304444
1769212800,367.811,359.817,387.263,357.872,8429.46863109,3120031.39363928866
1769299200,359.807,329.566,364.89,325.468,12192.34349817,4176340.50135319611
1769385600,329.531,367.703,372.537,328.166,16185.56067447,5747822.76575216526
1769472000,367.636,399.746,404.955,364.31,20410.69199583,7874233.84461949689
1769558400,399.75,370.979,402.157,370.171,15249.86696186,5902181.98595690382
1769644800,371.032,353.509,373.282,346.339,14447.64360438,5187965.16495516206
1769731200,353.549,340.312,356.239,320.662,27513.40820322,9258630.53338131785
1769817600,340.461,302.931,341.439,274.881,56919.86172487,17120491.9028965325
1769904000,302.943,305.933,310.272,286.864,16954.65776411,5075557.31903493442
1769990400,306.01,295.529,320.75,290.337,18023.9492694,5422764.4468372372
1770076800,295.674,270.655,296.165,266.23,19819.3751716,5553646.53964229958
1770163200,270.664,251.623,283.043,251.47,26740.85900849,7121162.70193513418
1770249600,251.728,205.004,256.085,203.003,73106.78961209,16523222.3189355851
1770336000,205.044,240.539,255.097,184.775,68768.43805488,15067664.17233579864
1770422400,240.66,240.479,248.584,225.819,26679.3407,6354489.2239889
1770508800,240.608,239.842,247.604,232.711,10968.03198927,2634520.44538467758
1770595200,239.782,240.33,245.232,228,18202.49415004,4313414.77872444618
1770681600,240.197,233.931,244.835,228.357,12262.61904401,2903515.24059829044
1770768000,233.844,240.52,253.007,220.642,29486.62962514,6906836.30827740272
1770854400,240.573,233.059,245.168,228.121,16094.56794006,3810831.26042480883
1770940800,233.068,267.135,281.553,228.874,22528.0376,5712639.4694101
1771027200,267.166,323.52,332.579,266.935,37455.71371207,11224297.44343258295
1771113600,323.525,297.74,332.866,287.774,26278.96329892,8107833.48179169495
1771200000,297.791,294.414,311,281.984,20146.35044421,5917456.2895729529
1771286400,294.239,296.438,298.036,278.123,17036.76093499,4919189.44816823574
1771372800,296.489,264.806,303.853,262.333,16437.27324808,4643241.85536838708
1771459200,264.901,261.909,267.559,253.695,10234.25331171,2671507.34482931153
1771545600,262.096,258.997,267.716,252.74,9967.50151037,2594951.47435383943
1771632000,258.979,259.914,265.039,257.989,8176.18021884,2131909.49861044052
1771718400,259.86,244.632,261.205,241.77,11524.97699671,2883790.57616287722
1771804800,244.596,237.523,252.917,230.17,25290.55498384,6118738.9151256408
1771891200,237.593,242.76,247.425,229.567,27734.08161714,6588155.604928043
1771977600,242.812,244.329,261.56,234.929,38234.27559418,9432008.22078536829
1772064000,244.239,239.077,257.349,235.536,30116.83145076,7375816.78603749188
1772150400,239.077,219.338,244.919,214.412,24939.96744606,5717335.1774226141
1772236800,219.338,220.39,224.192,203.651,48507.75449377,10390564.49575934909
1772323200,220.439,213.372,233.989,211.646,33060.59777768,7333269.45597555832
1772409600,213.448,223.905,226.1,211.364,31365.01113575,6875714.93128489418
1772496000,223.946,221.005,224.632,211.238,26848.19906597,5869782.3437347687
1772582400,221.02,243.5,251.326,215.501,36431.43966393022949257056,8483158.22588285529536540939
1772668800,243.477,226.539,244.053,226.129,27031.73372495,6321970.65110172245
1772755200,226.545,210.117,229.565,205.609,31139.2719,6791245.3237189
1772841600,210.133,197.307,211.267,193.549,33624.2453416,6887158.2866494352
1772928000,197.307,197.878,203.612,192.11,27500.49509309,5429334.53830039324
1773014400,197.879,214.562,219.257,197.47,35591.13513508,7465782.21829126004
1773100800,214.473,222.57,230.75,213.321,49445.4489,11040538.4061569
1773187200,222.55,212.8,222.574,209.1,47133.19479451,10080954.87694189619
1773273600,212.947,208.447,214.409,203.601,103840.27886385,21719725.73256492407
1773360000,208.34,208.197,224.601,206.505,150820.91716447,32217662.49167745014
1773446400,208.179,213.29,213.796,205.779,138674.54017471,28992534.40460945048
1773532800,213.171,229.67,239.299,211.357,148108.13993563,33281260.21142074151
1773619200,229.669,276.787,289.387,227.404,155667.25936473,38507197.44603500688
1773705600,276.761,272.631,287.898,263.995,175327.04301638,47671560.55300209618
1773792000,272.656,248.668,284.5,243.638,172947.00889059,45661221.40298491616
1773878400,248.645,234.534,255.657,230.51,148290.3214,35900825.2791761
1773964800,234.665,234.457,240.592,228.639,157785.37349582,36993836.61626474637
1774051200,234.536,219.984,236.739,218.213,157891.88678729,36734299.0823075077
1774137600,219.974,217.396,223.466,213.56,164169.5489714,36009875.1482845992
1774224000,217.438,228.426,234.92,215.411,179614.76816597602285863403,40451124.17828328252540934458
1774310400,228.522,242.453,243.444,221.962,177439.75162128,40733083.68858077104
1774396800,242.251,232.002,247.738,229.158,158510.33591769,37579927.15039305127
1774483200,231.903,222.117,234.415,218.73,153385.41540637,34448428.00534072261
1774569600,222.101,215.557,226.193,212.262,130629.05448651,28626620.10035221713
1774656000,215.634,213.635,223.637,209.322,26528.91309205,5728655.83844759072
1774742400,213.547,215.161,220.584,208.071,11607.673,2503993.0498701
1774828800,215.08,225.673,231.803,214.328,111421.43437672,25140308.2589381564
1774915200,225.539,248.393,257.862,223.599,191773.2174042,46465256.9705906636
1775001600,248.339,251.334,258.481,238.863,143896.7653,35448503.9042463
1775088000,251.491,240.675,255.557,231.349,21342.23547983,5118776.37474220287
1775174400,241.047,234.238,241.313,232.11,10400.47163901255776965069,2456559.09427556077849679858
1775260800,234.464,250.963,253.926,233.711,36551.26192122,8838702.7915324955
1775347200,250.932,244.86,251.317,237.037,14537.51963836,3534449.04784904484
1775433600,245.234,251.428,260.705,245.113,18862.40802518,4793233.39459282813
1775520000,251.515,320.388,324.895,250.691,158111.89429679,43389925.07074888999
1775606400,320.617,323.3,340.153,311.96,110721.96820411,36092566.72869152028
1775692800,323.525,366.573,389.078,308,68839.24383745,23595370.37336946925
1775779200,366.54,375.111,394.208,363.528,107263.66031859,40394288.78842458714
1775865600,375.346,370.573,381.888,364.726,99417.76154406,37158702.02472970992
1775952000,370.663,362.214,374.164,356.214,104395.84299909,38058758.11949304927
1776038400,362.146,368.19,385.9,342.956,111221.77610492,40303720.74917285798
1776124800,368.378,353.771,380.487,345.455,146787.82844568,53096853.97342311313
