time,open,close,high,low,volume,turnover
1672531200,6.486,6.557,6.57,6.464,100359.7037,651405.5864148
1672617600,6.556,6.57,6.626,6.479,94718.0049,622150.6655309
1672704000,6.569,6.647,6.692,6.567,88674.4623,588333.2838249
1672790400,6.647,6.724,6.757,6.632,120301.1701,806638.8305739
1672876800,6.724,6.639,6.743,6.604,69537.3569,463489.3554423
1672963200,6.639,6.707,6.718,6.598,73919.1271,490880.6843816
1673049600,6.707,6.731,6.738,6.636,72084.5458,482438.1577368
1673136000,6.729,6.799,6.8,6.658,87001.8767,585519.6311331
1673222400,6.8,6.902,7.027,6.787,140998.17099528,975593.02830761639
1673308800,6.904,6.963,7.006,6.829,80069.1752,554591.379299
1673395200,6.963,7.173,7.195,6.912,114553.1802,805828.1449304
1673481600,7.176,7.397,7.422,7.163,146290.38947796,1065552.18523585336
1673568000,7.398,7.589,7.598,7.302,114056.13066202,846918.74205676052
1673654400,7.589,7.904,8,7.56,252201.8307784,1971905.77659849117
1673740800,7.904,7.935,7.98,7.66,125836.10854171,985080.64395475027
1673827200,7.935,7.81,8.05,7.701,163155.19411888,1283006.4496722136
1673913600,7.811,7.783,7.893,7.698,86927.828,679180.5081111
1674000000,7.783,7.605,7.949,7.512,151120.71021784,1169777.06047743232
1674086400,7.603,7.709,7.765,7.531,105955.7489,810389.8612554
1674172800,7.709,8.087,8.1,7.668,151069.5385,1182907.98348956867
1674259200,8.084,7.976,8.166,7.959,169171.11577906,1363041.37643738428
1674345600,7.976,7.928,8.064,7.9,104126.002,831444.3659517
1674432000,7.928,8.015,8.042,7.88,89206.10105096,709451.58949485032
1674518400,8.015,7.771,8.1,7.746,125298.31677021,998450.68467964747
1674604800,7.771,7.749,7.976,7.644,139509.3268,1085414.866167
1674691200,7.749,7.832,7.891,7.7,112749.5367,878620.5153032
1674777600,7.832,7.861,7.9,7.698,99555.3642,776980.1266648
1674864000,7.861,8.074,8.074,7.86,96551.6809,769585.6956427
1674950400,8.074,8.382,8.398,8.036,175437.2218281,1444072.74707372637
1675036800,8.382,8.19,8.399,8.107,118366.2813,977674.396005
1675123200,8.19,8.287,8.35,8.138,74734.0175,615730.4808281
1675209600,8.287,8.537,8.58,8.19,134878.5357857,1126845.82099554817
1675296000,8.537,8.662,8.845,8.526,129361.43303385,1124287.98134268
1675382400,8.662,8.771,8.779,8.571,79174.4028,686822.4520622
1675468800,8.772,8.788,8.847,8.684,76710.94161826,673443.75455595662
1675555200,8.788,8.664,8.862,8.595,107520.5202,937971.053919
1675641600,8.666,8.537,8.703,8.5,84780.24584271,731924.4541291282
1675728000,8.537,8.699,8.737,8.512,103406.9082248,892170.0513081704
1675814400,8.698,8.698,8.783,8.56,82115.9028,714100.6863178
1675900800,8.699,8.173,8.757,8.107,166809.54656689,1403155.17700245721
1675987200,8.174,8.083,8.2,8.004,109400.0317,887173.6792201
1676073600,8.083,8.143,8.167,7.995,60347.5659,486777.2903823
1676160000,8.143,8.062,8.19,8.028,64280.0821,522101.7801621
1676246400,8.062,7.957,8.133,7.824,107148.56460061,852465.04676799399
1676332800,7.957,8.108,8.139,7.907,75928.8702902,608899.4673737004
1676419200,8.108,8.44,8.494,8.025,107961.9727,891155.7442563
1676505600,8.441,8.418,8.747,8.418,173887.7288803,1492980.7843447449
1676592000,8.418,8.751,8.8,8.369,112457.07564589,970246.05187765874
1676678400,8.751,8.939,9.105,8.715,155193.11309106,1384001.85377975285
1676764800,8.94,8.943,9.179,8.91,106395.76917914,960103.36637194518
1676851200,8.944,9.165,9.2,8.8,103814.3864,941432.479013
1676937600,9.165,8.999,9.216,8.938,120107.4024,1091397.5972945
1677024000,8.999,8.816,9.011,8.647,110687.445,974545.8528602
1677110400,8.819,8.742,8.9,8.71,98144.9882307,863742.4284409891
1677196800,8.745,8.561,8.803,8.47,103629.28175386,893834.99093383388
1677283200,8.563,8.538,8.575,8.4,62354.59717824,529458.067385916
1677369600,8.538,8.705,8.748,8.477,90170.68743459,777511.47365287004
1677456000,8.705,8.791,8.8,8.629,75381.51558326,658699.51633783509
1677542400,8.791,8.717,8.88,8.687,90691.46904277,796420.2924540457
1677628800,8.72,8.86,8.884,8.685,57508.7861,507114.1045414
1677715200,8.859,8.826,8.926,8.755,88999.82822699,786921.74546069297
1677801600,8.827,8.59,8.839,8.447,92854.6402,797461.1810979
1677888000,8.59,8.607,8.635,8.541,42980.5327,369516.5223162
1677974400,8.607,8.606,8.67,8.58,41155.6426,355519.2976097
1678060800,8.608,8.568,8.665,8.537,51631.7293,444561.4914179
1678147200,8.567,8.532,8.7,8.456,90398.4878,776268.2630217
1678233600,8.532,8.413,8.638,8.405,74604.6575,636582.7559459
1678320000,8.414,8.189,8.51,8.18,146712.75693067,1223443.185417646
1678406400,8.189,8.191,8.203,7.73,257537.85741742,2052087.10000046564
1678492800,8.191,8.326,8.327,8.109,134167.87216123,1101875.11486225758
1678579200,8.326,8.637,8.637,8.238,86614.28570923,728312.18341036591
1678665600,8.637,8.904,8.952,8.467,156038.72292636,1365943.31157965912
1678752000,8.906,9.16,9.36,8.881,249511.68511484,2282679.77001047736
1678838400,9.16,8.844,9.262,8.836,125819.75760048,1139250.43153604848
1678924800,8.844,9.079,9.263,8.76,135656.67021244,1222111.58345562249
1679011200,9.08,9.471,9.499,9.03,137031.29744264,1270146.11413576249
1679097600,9.471,9.204,9.734,9.2,160961.52295405,1517700.26357806929
1679184000,9.204,9.29,9.467,9.155,84222.00374106,782555.173550952
1679270400,9.293,9.199,9.488,9.087,118946.5233,1105711.3521483
1679356800,9.199,9.297,9.428,9.166,105073.01234485,977236.81800895715
1679443200,9.297,8.93,9.326,8.801,139501.99857319,1273676.74750536419
1679529600,8.931,9.041,9.148,8.873,96269.1406,867113.543517
1679616000,9.042,8.785,9.049,8.72,84406.5619,749200.4162342
1679702400,8.786,8.692,8.832,8.629,61998.21484361,541294.56951394033
1679788800,8.692,8.688,8.793,8.642,73801.0745,642322.3255838
1679875200,8.689,8.249,8.724,8.097,188114.647,1574537.3547964
1679961600,8.251,8.304,8.379,8.196,75232.21077287,622473.35526935194
1680048000,8.305,8.451,8.576,8.278,113364.7698,956770.4410178
1680134400,8.452,8.285,8.546,8.251,124957.202,1046101.8345833
1680220800,8.285,8.294,8.348,8.208,102598.2013,848890.4560941
1680307200,8.294,8.275,8.339,8.209,88084.20865958,728476.25215284182
1680393600,8.275,8.14,8.368,8.013,109201.08763249,892630.95297547499
1680480000,8.14,8.218,8.279,8.042,98398.4127,802960.1471125
1680566400,8.218,8.389,8.448,8.186,69704.5066,581529.2739041
1680652800,8.389,8.548,8.602,8.387,92377.3615,785779.6334411
1680739200,8.548,8.404,8.562,8.256,63864.8916,536380.2528238
1680825600,8.404,8.404,8.426,8.246,41068.9264,343574.1361771
1680912000,8.405,8.397,8.505,8.268,79226.29349823,664719.320830732
1680998400,8.398,8.416,8.48,8.291,65041.09502154,545669.69099920676
1681084800,8.416,8.599,8.616,8.336,64011.22376876,542456.34923232727
1681171200,8.599,8.771,8.823,8.551,106495.55096647,931072.65283357227
1681257600,8.771,8.698,8.787,8.569,89144.4614,774303.8704463
1681344000,8.699,8.843,8.872,8.594,89610.16521498,784939.52599372114
1681430400,8.843,8.872,8.93,8.754,186459.33469812,1652378.24881670556
1681516800,8.872,8.897,8.9,8.73,186899.9328,1653210.0449373
1681603200,8.897,8.998,9.05,8.81,168648.0773069,1508448.3746049998
1681689600,8.998,8.778,9.011,8.74,168713.927,1493986.8690786
1681776000,8.778,8.845,8.95,8.698,117607.509,1039432.4139611
1681862400,8.844,8.506,8.9,8.471,166536.61714302,1439087.01427252463
1681948800,8.501,8.354,8.582,8.286,120806.40643863,1019698.32690891171
1682035200,8.355,8.142,8.389,8.08,107131.50947878,885638.67006185533
1682121600,8.143,8.193,8.2,8.085,86055.29789009,701560.09594681458
1682208000,8.194,8.04,8.199,8,101677.13061574,822694.91160620013
1682294400,8.04,8.02,8.1,7.951,74897.35382827,600495.03072783434
1682380800,8.02,8.135,8.138,7.94,68121.9711736,545754.713201284
1682467200,8.135,8.117,8.325,7.926,137159.8319264,1118093.74156588
1682553600,8.117,8.209,8.31,8.071,103056.05889866,845566.0337020785
1682640000,8.209,8.169,8.255,8.145,67975.31929076,557566.32831211084
1682726400,8.17,8.144,8.188,8.1,54169.2142,440699.6350963
1682812800,8.144,8.042,8.17,8,87238.3367,706384.5016323
1682899200,8.043,7.821,8.071,7.767,105995.0317,839482.4448377
1682985600,7.822,7.804,7.868,7.766,72233.11435301,563780.67431001708
1683072000,7.805,7.881,7.882,7.739,101751.26364419,793813.864608582
1683158400,7.881,7.796,7.963,7.79,64560.9009,508387.0656332
1683244800,7.796,7.682,7.867,7.675,147253.63982181,1144624.2437581913
1683331200,7.683,7.521,7.749,7.495,135059.5272631,1029797.65281318773
1683417600,7.521,7.705,7.793,7.52,149648.13793264,1146063.37886309744
1683504000,7.705,7.476,7.822,7.435,232227.2134458,1769914.42280337788
1683590400,7.475,7.437,7.486,7.4,63931.59698174,475244.00108943973
1683676800,7.437,7.533,7.64,7.392,161156.80164243,1212488.05839376137
1683763200,7.533,7.508,7.614,7.428,140939.3641,1061585.5544253
1683849600,7.508,7.69,7.697,7.405,147048.87550138,1111596.42770362166
1683936000,7.69,7.634,7.714,7.56,57074.81671618,436288.89490536822
1684022400,7.634,7.629,7.673,7.591,28151.4918,214911.1227116
1684108800,7.629,7.619,7.708,7.587,58702.8499,449053.7538118
1684195200,7.619,7.515,7.635,7.497,65040.9419,491499.869421
1684281600,7.515,7.517,7.542,7.409,66166.1747,494640.3216806
1684368000,7.516,7.477,7.56,7.403,82201.3004,615239.3779191
1684454400,7.479,7.445,7.483,7.405,38501.52036747,286360.98771215752
1684540800,7.448,7.442,7.464,7.41,28915.37270722,214883.50260823738
1684627200,7.442,7.309,7.459,7.307,46756.84778887,344878.74176359382
1684713600,7.309,7.289,7.366,7.276,52009.0629,380154.6765502
1684800000,7.289,7.429,7.44,7.281,59014.5692,436075.0672047
1684886400,7.432,7.3,7.499,7.286,167210.4806,1239027.4229417
1684972800,7.3,7.344,7.373,7.245,91106.2503,667458.2238851
1685059200,7.341,7.398,7.455,7.291,82730.2544,610142.3254056
1685145600,7.399,7.392,7.4,7.35,68406.7072,504948.571179
1685232000,7.392,7.535,7.549,7.358,108968.7819,813511.5764483
1685318400,7.535,7.459,7.559,7.43,74675.3977,558950.699364
1685404800,7.459,7.487,7.532,7.446,49871.81410228,373302.43908377264
1685491200,7.487,7.374,7.493,7.34,78199.14017635,579489.86195668829
1685577600,7.375,7.304,7.429,7.299,108590.73024493,799453.15876455987
1685664000,7.305,7.418,7.45,7.296,93024.4666,687569.8545197
1685750400,7.419,7.45,7.494,7.39,64890.1331,482848.1758156
1685836800,7.45,7.352,7.484,7.351,68435.75754647,507778.67185773448
1685923200,7.352,7.127,7.447,7.05,154774.00547605,1119093.72358606785
1686009600,7.127,7.111,7.179,7.01,122824.6552,871237.667259
1686096000,7.112,6.764,7.117,6.763,165744.9577279,1153568.801421857
1686182400,6.765,6.762,6.873,6.72,117218.2465,796485.7916508
1686268800,6.762,6.686,6.783,6.683,91517.8902772,616490.3020042752
1686355200,6.686,6.137,6.686,6.128,299011.9373,1896864.4555717
1686441600,6.138,5.914,6.168,5.874,332056.8067,1975831.8497461
1686528000,5.914,6.043,6.044,5.851,151436.26752681,899332.32772281362
1686614400,6.043,6.155,6.204,6.012,141482.936,866215.8163073
1686700800,6.155,6.039,6.234,6.027,127539.8142393,784886.7599628495
1686787200,6.039,6.852,6.926,6.036,574691.13563066,3784678.57887418561
1686873600,6.853,7.38,7.441,6.796,577347.74887904,4148812.14311270096
1686960000,7.38,7.458,7.462,7.193,238298.453557,1747185.62680710297
1687046400,7.458,7.01,7.462,7.009,230617.62812322,1670260.39984892843
1687132800,7.01,6.386,7.01,6.232,470826.79067768,3083472.21489696093
1687219200,6.385,6.52,6.565,6.368,237027.43797039,1535155.81156808921
1687305600,6.519,6.648,6.72,6.504,295509.25953049,1960922.10558168409
1687392000,6.649,6.656,6.797,6.64,147701.1561,994458.3941173
1687478400,6.656,6.788,6.807,6.616,168666.63979517,1131444.06779603525
1687564800,6.788,6.707,6.819,6.669,112097.54203573,755354.42169618532
1687651200,6.707,6.697,6.84,6.687,128112.70591103,866801.47271940979
1687737600,6.697,6.529,6.705,6.505,120945.35703519,798880.81718023146
1687824000,6.531,6.579,6.6,6.517,86987.62212437,571176.37115049912
1687910400,6.579,6.396,6.58,6.353,113653.8774821,736725.62385309261
1687996800,6.396,6.428,6.501,6.384,77150.771,496566.9746059
1688083200,6.428,6.604,6.618,6.388,160323.80465527,1043568.5236037098
1688169600,6.604,6.668,6.683,6.585,99986.72195316,663622.17447900932
1688256000,6.668,6.72,6.744,6.601,143435.3008,958499.4826592
1688342400,6.72,6.717,6.799,6.702,127213.4882,858335.9702428
1688428800,6.717,6.576,6.76,6.572,89985.12316089,599065.44181417923
1688515200,6.576,6.465,6.587,6.41,80044.83198114,519257.98883283497
1688601600,6.465,6.3,6.515,6.3,99486.75342486,636395.1909604042
1688688000,6.301,6.324,6.349,6.187,72134.86042381,453992.556913903
1688774400,6.324,6.348,6.377,6.312,44592.8887,282745.519618
1688860800,6.348,6.285,6.384,6.279,54355.16027026,343736.36577794878
1688947200,6.285,6.238,6.323,6.225,83418.1696,523557.0920052
1689033600,6.238,6.233,6.268,6.18,80453.26227949,500697.13611539188
1689120000,6.233,6.126,6.256,6.073,138949.35266611,854633.59172488956
1689206400,6.126,6.345,6.393,6.016,248759.60862808,1540072.23048642158
1689292800,6.346,6.14,6.386,6.06,233028.2627924,1452238.38695134981
1689379200,6.14,6.132,6.197,6.105,81616.91394185,501858.37887529115
1689465600,6.132,6.134,6.2,6.13,77922.5335,479733.4832488
1689552000,6.134,6.141,6.2,6.092,100517.4885,618152.8462855
1689638400,6.141,6.132,6.214,6.041,103857.12968604,635496.4696423034
1689724800,6.132,6.178,6.215,6.092,90331.33318601,555765.03359369019
1689811200,6.178,6.155,6.237,6.057,145513.0986,894488.0527504
1689897600,6.155,5.981,6.155,5.952,130374.6852858,786159.6255925426
1689984000,5.981,5.937,6,5.9,118713.56240453,706608.20218591282
1690070400,5.937,5.916,6.017,5.901,83205.06,494529.1984834
1690156800,5.916,5.771,5.928,5.633,141547.23859956,821305.09744874932
1690243200,5.772,5.763,5.808,5.722,78326.78674474,451626.69575630228
1690329600,5.765,5.901,5.989,5.742,137733.50366042,808328.28441606734
1690416000,5.901,5.876,5.961,5.83,91166.82577242,537758.69048671644
1690502400,5.876,5.89,5.895,5.825,53752.2421,315707.0153725
1690588800,5.891,5.874,5.895,5.859,70538.1295,414639.5033768
1690675200,5.875,5.782,5.875,5.759,77785.51409887,452664.76120229515
1690761600,5.782,5.731,5.816,5.699,77511.3474,445887.3928685
1690848000,5.731,5.719,5.807,5.65,185905.49364009,1063681.5973337121
1690934400,5.719,5.611,5.732,5.574,109790.50333673,619573.15931136123
1691020800,5.611,5.522,5.618,5.5,137839.46260386,763790.9085814493
1691107200,5.521,5.523,5.553,5.5,79653.94169434,439431.0985969134
1691193600,5.523,5.575,5.587,5.494,78433.20446779,434148.02510360566
1691280000,5.575,5.614,5.626,5.567,49297.8476,276029.9902038
1691366400,5.614,5.591,5.643,5.524,81868.388,456619.4758784
1691452800,5.591,5.641,5.646,5.57,86185.23950858,484038.17055413114
1691539200,5.641,5.633,5.645,5.6,50136.57105119,281602.43629831398
1691625600,5.633,5.586,5.635,5.584,46236.6025,259224.5999554
1691712000,5.585,5.571,5.598,5.538,39869.6998148,222014.93739184234
1691798400,5.571,5.579,5.597,5.564,38686.272,215800.9233431
1691884800,5.579,5.54,5.596,5.537,34795.1441,193768.108513
1691971200,5.54,5.525,5.589,5.51,60492.79260773,335557.72539685603
1692057600,5.525,5.483,5.545,5.4,91680.26656805,502873.40612760919
1692144000,5.483,5.28,5.499,5.258,122347.4489463,656524.1358399629
1692230400,5.28,4.868,5.305,4.4,365030.7339,1830611.4626702
1692316800,4.869,4.887,4.906,4.794,129490.0197,627888.6757219
1692403200,4.888,4.903,4.905,4.84,54193.2621,264133.4412791
1692489600,4.903,4.899,4.924,4.866,41988.1983,205668.3425191
1692576000,4.9,4.866,4.908,4.823,57495.4988,279454.2673452
1692662400,4.866,4.815,4.869,4.765,64868.6026,312475.1070775
1692748800,4.815,4.903,4.927,4.783,69097.7594,335088.7387661
1692835200,4.903,4.733,4.926,4.726,77057.4998,372232.5937697
1692921600,4.733,4.563,4.736,4.478,130861.29667598,595524.5941793097
1693008000,4.564,4.517,4.565,4.517,33607.2119,152639.1897847
1693094400,4.517,4.463,4.517,4.442,56081.8476163,251133.9924112356
1693180800,4.463,4.353,4.466,4.352,85280.37265164,374221.72659933896
1693267200,4.353,4.526,4.526,4.181,215529.8723,941047.0924147
1693353600,4.526,4.358,4.535,4.349,92161.0730722,407661.4913082224
1693440000,4.357,4.112,4.358,4.03,103415.29671841,435618.80418788183
1693526400,4.112,3.84,4.121,3.52,290346.6963,1115998.7132192
1693612800,3.84,3.946,3.963,3.832,72092.41975822,281211.77510170722
1693699200,3.947,4.018,4.044,3.928,81911.3365267,327026.7869771199
1693785600,4.019,3.895,4.038,3.848,103848.8673,410193.9737303
1693872000,3.896,3.968,3.991,3.877,107425.6109,422174.6352536
1693958400,3.968,3.971,3.987,3.908,67164.4855,265494.5118756
1694044800,3.971,4.029,4.032,3.961,59313.3896,236639.7427994
1694131200,4.03,4.076,4.078,4,65290.9843,262749.0214588
1694217600,4.076,4.192,4.209,4.076,73229.80139839,304355.80319170104
1694304000,4.192,4.105,4.193,4.08,53936.73480217,222366.82492061635
1694390400,4.105,4.087,4.111,4.049,56207.56206938,229697.25520264792
1694476800,4.087,4.138,4.155,4.079,57205.0248,236636.7830439
1694563200,4.138,4.27,4.275,4.134,54479.6918,229246.9579754
1694649600,4.271,4.225,4.276,4.184,55745.18087455,235407.38566872097
1694736000,4.225,4.273,4.277,4.205,44679.9404,189114.0732707
1694822400,4.273,4.317,4.32,4.257,31648.9380961,135728.9043333041
1694908800,4.317,4.282,4.317,4.263,36087.04468101,154603.03372298482
1694995200,4.282,4.325,4.35,4.276,46615.7194,201458.5156661
1695081600,4.325,4.482,4.491,4.322,41765.5845,184144.947779
1695168000,4.482,4.525,4.529,4.458,57705.6363,258662.4813753
1695254400,4.526,4.513,4.581,4.493,48971.3784,222160.0768129
1695340800,4.512,4.499,4.531,4.48,30820.2164329,138713.0491422842
1695427200,4.499,4.519,4.542,4.483,27975.3971,125996.7545156
1695513600,4.519,4.487,4.534,4.48,39296.4032,176961.860723
1695600000,4.487,4.46,4.499,4.442,56665.4067,253215.3828132
1695686400,4.46,4.399,4.477,4.384,49731.212,219875.1508273
1695772800,4.4,4.486,4.487,4.399,50057.80981613,222401.16753833333
1695859200,4.486,4.6,4.627,4.47,72708.2764,331391.079267
1695945600,4.6,4.546,4.65,4.5,80491.26563783,368729.94631074791
1696032000,4.546,4.592,4.626,4.52,65147.1037,298950.2922072
1696118400,4.592,4.714,4.719,4.57,60444.0251,280346.4154554
1696204800,4.714,4.642,4.743,4.605,68610.9009,322194.5192126
1696291200,4.642,4.555,4.662,4.544,50007.2318,229406.6659433
