time,open,close,high,low,volume,turnover
1614729600,48440.6,50345.5,52623.9,48100,3177.38943911,160801620.821885745
1614816000,50347.6,48374.5,51762.1,47505.7,3624.17683614,178873453.27515484
1614902400,48374.5,48758.9,49450,46189.8,3697.34556922,176318969.507294567
1614988800,48746.9,48871.9,49255.1,47001,1949.15311354,94201823.810314647
1615075200,48885,50930.4,51424.7,48885,2444.3584982,122962479.787996993
1615161600,50956.6,52377,52387.5,49287.5,2710.99151191,137751640.241286989
1615248000,52376.9,54867.6,54867.6,51833.8,3070.93581512,165487483.114064122
1615334400,54867.5,55865.5,57364,52911.4,4049.50553851,224565244.752334892
1615420800,55863.7,57781.1,58150,54238,3403.69441456,191915265.020541521
1615507200,57781,57238.5,58057.5,55013.7,4031.0376629,228810606.091302364
1615593600,57220.7,61180.9,61815.3,56059.3,4394.62318443,259602986.875738328
1615680000,61174.3,59000,61700,59000,3084.33952274,186155667.656432156
1615766400,59000,55607.1,60632.9,54525.6,5910.33518227,338468393.188725572
1615852800,55607.1,56880.3,56918.9,53240.3,7410.49057723,409052587.523700888
1615939200,56880.3,58875.8,58951.8,54147.5,5828.79026943,328135601.648660052
1616025600,58882.9,57648.9,60107.7,57000,5073.7458698,297279816.540519693
1616112000,57648.9,58024.2,59450.1,56071,3727.09434161,217005823.723994618
1616198400,58024.3,58113.5,59874.6,57825.6,2746.52973805,161565114.165299707
1616284800,58113.5,57350.2,58591.6,55501,3265.35649781,186845535.507151609
1616371200,57345.3,54096.1,58415.5,53667,4219.99501831,237141977.003568352
1616457600,54086.8,54348.4,55823.1,52986.3,4374.34046303,239135883.538398977
1616544000,54348.4,52307.4,57200,51499.6,6416.76024581,351202326.218690674
1616630400,52307.1,51301.7,53239.1,50455,7242.6466396,375950351.557038048
1616716800,51301.7,55032,55062.5,51225.3,4609.48192944,245299757.451540308
1616803200,55031.9,55820.4,56628.6,53967.5,3634.73588532,200758048.816804103
1616889600,55820.3,55772.9,56541,54666.6,3158.20452681,176119911.151714842
1616976000,55772.8,57628.9,58400.5,54926.5,4413.63121553,251384747.301649587
1617062400,57630.8,58754.6,59351.9,57072.8,3563.87315049,208118726.050535887
1617148800,58753.2,58745.9,59800,56357.5,4921.45848213,288469053.074870873
1617235200,58745.5,58735.7,59487.1,57879,3163.98213108,186078130.901422269
1617321600,58735.7,58963.6,60179.1,58460.7,2553.76427314,151446539.609794648
1617408000,58963.6,57058.3,59795,56721.2,2512.19109578,147434403.06515736
1617494400,57052.5,58201.4,58481.2,56432.6,2069.14670128,119228330.17272614
1617580800,58201.4,59116.2,59254.1,56501,3003.76043377,174821106.684799505
1617667200,59116.2,57988.3,59497.5,57304.8,2964.86183859,173169186.845682699
1617753600,57988.3,55958.2,58668.6,55439,5277.04906389,299996660.411940246
1617840000,55958.2,58076.7,58141,55700.6,3175.60482079,181817013.517575328
1617926400,58076.7,58131.6,58900,57666.9,3516.19104669,204849717.059779284
1618012800,58138.2,59770.2,61350,57902.1,5533.50675561,332014577.538990658
1618099200,59770.2,60007.6,60687.4,59247.6,3896.37426019,233158562.799039154
1618185600,60007.6,59863.4,61270.7,59417.4,4611.409014,277430208.743380477
1618272000,59863.4,63578.7,63759.7,59815,6906.310253,430518557.569547626
1618358400,63578.7,62958.7,64840,61000,7696.509177,487298143.928065301
1618444800,62954.4,63152.6,63772.1,62023.9,4709.82427144,296178401.81115496
1618531200,63152.6,61342.6,63509.7,59930.8,8295.32523869,510423835.691643255
1618617600,61342.7,59995.2,62497.8,59599.6,5367.42979289,328364887.709585395
1618704000,59995.3,56150.6,60409.5,49001,11485.97101449,637797282.448645379
1618790400,56152.7,55618.8,57583.4,54205.2,7721.306905,432634348.931871989
1618876800,55618.7,56427.8,57061.6,53328,8677.75606016,480164200.559836543
1618963200,56426.1,53793.6,56761.7,53602,6240.82191836,345339357.806167462
1619049600,53793.5,51696.4,55474.7,50400,8879.16016304,475394174.249706678
1619136000,51691.2,51102.7,52112.1,47502.1,8885.07060366,441295812.644904319
1619222400,51109.8,50033,51157.9,48676.5,4833.41744745,241336360.887795675
1619308800,50041.5,49086.9,50554.6,46966.2,4805.34664069,237153315.222670555
1619395200,49069,54000.2,54336.4,48775.8,6695.12934907,353727728.269533971
1619481600,53997.1,55014.3,55439,53240.8,4344.22291318,237020455.905144335
1619568000,55014.2,54833.2,56399.1,53808.3,4801.04618634,262912695.604761319
1619654400,54833.1,53558.4,55181.2,52340.1,4356.05177188,234153663.397444462
1619740800,53558.5,57697.3,57936.4,53042.6,5000.47557303,277531927.921795199
1619827200,57697.3,57794.7,58471.4,57006.3,3639.78966647,210179438.189007639
1619913600,57794.7,56568.5,57903.7,56044.3,3508.52428767,199206958.05741809
1620000000,56568.5,57159.7,58977.9,56451.3,4780.43387226,276554749.540429296
1620086400,57159.7,53196.3,57188.2,53083.3,7079.55804728,390469293.396018923
1620172800,53196.3,57431.5,57979.7,52888,6154.55158495,344232265.380598887
1620259200,57431.5,56397.6,58362.4,55242,6418.75056143,365133897.801951048
1620345600,56397.7,57307.3,58643.2,55244.6,6550.0415782,372658921.951174398
1620432000,57307.2,58863.1,59491,56910.4,5872.02102552,343485003.628511956
1620518400,58863.1,58250.2,59208.9,56227.1,5830.15382373,337488136.022530293
1620604800,58250.3,55813.2,59499.9,52538,8151.25825773,466857350.538142936
1620691200,55813.2,56678.3,56856,54428.1,6867.99353936,382931091.481399299
1620777600,56678.4,49661.9,57990,48352.8,9545.09873417,522673294.262293953
1620864000,49627.6,49675.4,51360.8,45800,10032.9751252,497271870.997079792
1620950400,49675.4,49848.5,51465,48813,5450.84361176,273449532.683815343
1621036800,49848.4,46775.4,50660.8,46556.7,7795.08529432,379327493.446580183
1621123200,46775.5,46427.4,49785.8,43877.8,9409.63034288,442072367.405206494
1621209600,46426.1,43538.7,46617,42112.5,11722.79249275,516079876.21925653
1621296000,43531.1,42847.8,45784.2,42267.2,9551.68122428,419737500.81365265
1621382400,42850.7,36664.7,43571,29000,21800.57340109,836064780.461116543
1621468800,36670.8,40530.5,42398.4,34875.4,12863.45289698,508622726.563657817
1621555200,40522.7,37257,42238.2,33433.3,13365.87411688,509140291.275022914
1621641600,37252.7,37453.8,38837.7,35210,10179.56518335,380977242.276555064
1621728000,37446.3,34676.9,38271.7,31088,14558.40212191,500827223.16641972
1621814400,34687.8,38809.9,39920,34370.3,10412.74700432,386404645.832022585
1621900800,38803.2,38320.9,39793.6,36444.6,9520.13878761,361761310.087242116
1621987200,38320.9,39241.4,40831.3,37803.6,9233.46947077,361841801.040167134
1622073600,39241.3,38527.7,40399,37134.7,8469.64540474,328474370.579648629
1622160000,38529.4,35661.2,38875,34683,11531.34517002,419888900.698376393
1622246400,35661.3,34600.2,37337.8,33621,12290.41413565,431403491.258476937
1622332800,34605.6,35644.4,36496.4,33393.1,7624.55210582,269410832.427640193
1622419200,35644.5,37257.6,37500,34127.8,8288.36586648,299164716.963121821
1622505600,37257.6,36689.4,37898.9,35698.1,7683.09502812,280928353.823034638
1622592000,36694.6,37589,38230.7,35926.8,6046.54340783,225880526.869911173
1622678400,37589,39249.9,39474.5,37176.2,5991.13810668,230828970.606462163
1622764800,39249.9,36829.3,39285.7,35555.8,8194.77534541,303419309.95090009
1622851200,36829.3,35514.6,37962.4,34800,7313.70229337,265851704.267843127
1622937600,35514.6,35798.1,36465.9,35230.4,5183.52049311,186157286.972356626
1623024000,35798,33560,36800,33301.3,6693.22678492,238469255.088040998
1623110400,33560,33379.8,34061.3,31000,10968.25291235,358886482.876784401
1623196800,33379.8,37377,37534.7,32393.9,9786.86344386,343432220.153690218
1623283200,37386.3,36673,38451.5,35800,7953.00496074,294611922.497835676
1623369600,36673,37337.6,37680.4,35926.2,5668.35626872,209651638.446378235
1623456000,37332.6,35573.4,37453.7,34625.5,6153.43028558,219888857.173932885
1623542400,35553.3,39018.7,39375,34761.7,7947.76537761,291833418.795296311
1623628800,39015.3,40543,41029,38737.2,9828.01439756,390847958.339965242
1623715200,40543.1,40156.7,41355.3,39525,7466.72524707,300509566.354149202
1623801600,40154.6,38347.2,40496.1,38105.2,7972.12325903,313057464.048126113
1623888000,38356,38091.2,39571.9,37366.3,7793.90305612,300356565.435872749
1623974400,38094.7,35823,38194.5,35117.3,7211.36151168,265798131.086482503
1624060800,35822.9,35478.5,36492.7,34811,5600.90553303,200080223.61717875
1624147200,35479.6,35600.5,36191.3,33335,7100.3775531,247106949.699161712
1624233600,35603.2,31614.1,35742.5,31251.6,13620.6485917,447895035.177960532
1624320000,31614,32505.1,33290.2,28801.8,14492.17412516,456701075.827174436
1624406400,32505,33675,34839.8,31709,9779.35209084,329515574.313867251
1624492800,33676.1,34657.9,35301.4,32306.2,6292.05133514,213058141.798784364
1624579200,34658,31588.1,35499.9,31276.1,8644.09514911,286526052.148596814
1624665600,31588.1,32283.7,32720.9,30153,8232.10619727,257996506.208933504
1624752000,32283.7,34704.4,34752.4,32001.2,6201.73835382,205535768.069663308
1624838400,34703.8,34490.7,35291.5,33857.4,6438.36854468,222031983.464541748
1624924800,34490.8,35908.9,36595.2,34234.4,6179.9829238,220229621.553411002
1625011200,35906.6,35045.4,36099.6,34022.7,5743.848897,200265522.015123868
1625097600,35045.4,33500.1,35056.5,32711,5862.19733593,197113094.507711547
1625184000,33500,33791.4,33988.2,32700.8,4815.31796337,160305767.211200135
1625270400,33791.5,34675.2,34942.6,33324,3265.35647557,112243766.715803606
1625356800,34675.2,35273.7,35966.8,34349.9,2936.64620448,103698865.589416211
1625443200,35279.8,33683.7,35283.7,33130.7,4075.2545818,138884272.876467901
1625529600,33683.7,34228.5,35100,33510,4425.08052252,151140327.801832447
1625616000,34227.1,33862.8,35057.3,33777.2,3811.98736395,131551763.969575276
1625702400,33862.7,32875.7,33922.7,32085.5,4430.45908695,145653465.532490743
1625788800,32872.8,33816.4,34100,32265,3393.73863807,112577830.246290092
1625875200,33815.5,33510,34260.9,33037,3252.0101229,109503559.452618233
1625961600,33510,34263.5,34611.3,33318.5,2880.66303705,97552330.493140725
1626048000,34263.5,33089.4,34702.9,32630.4,4117.53539976,138177733.392106622
1626134400,33089,32725.2,33341,32195,3605.48200495,118153057.590602404
1626220800,32725.2,32819.3,33170,31575.4,4379.42305702,141937548.569614832
1626307200,32819.3,31868.5,33184,31150,4180.08632143,133583939.893739681
1626393600,31877.8,31389.1,32246.9,31026,3316.32314459,105188036.470515306
1626480000,31383.4,31520.2,31950.9,31173.6,2846.31356992,89815389.128631251
1626566400,31520.2,31778.1,32447,31112,3325.38259467,105548271.807499559
1626652800,31778.2,30833.3,31893,30400,3335.89495173,103744972.278918825
1626739200,30833.4,29782.5,31056.4,29272,5621.45293025,167764490.427652701
1626825600,29783.6,32144,32844.8,29481.8,6911.48800749,217802130.173663006
1626912000,32144.1,32289.7,32600,31717,3146.42471514,101199710.709348949
1626998400,32289.8,33634.7,33640,31964,3248.74036973,105752206.256702641
1627084800,33634.7,34256.7,34494.6,33399.9,3775.28197007,127958831.131769937
1627171200,34256.7,35388.4,35400,33848.3,4124.18296697,141970016.812060546
1627257600,35385.1,37242.9,40569.7,35208,14005.47588008,537795117.252443992
1627344000,37242,39465.5,39554,36345,5662.53372956,214670342.330377784
1627430400,39465.6,40015.5,40893,38746.8,10022.39273758,399785544.520692601
1627516800,40016.1,40022.4,40648.9,39255,7328.6256963,292111567.13937323
1627603200,40022.4,42217.2,42308.9,38320,7634.61483282,305134414.336571418
1627689600,42202.9,41464,42423.4,41026.4,5900.90723491,245815752.10121581
1627776000,41464,39852.1,42581.7,39390.1,6814.36379395,281739326.814079398
1627862400,39852.1,39147.8,40468.6,38689,7179.10065784,283806454.746577737
1627948800,39147.8,38201.7,39774,37653.6,9288.5027511,356802445.036937511
