time,open,close,high,low,volume,turnover
1688947200,0.09898,0.099875,0.100653,0.096882,13557128.21724165,1340527.751617615891
1689033600,0.099875,0.09854,0.100928,0.098383,12354787.7195,1232497.4771424287
1689120000,0.098515,0.096141,0.09853,0.095354,11489282.2671,1115803.4458964976
1689206400,0.096156,0.1551,0.19779,0.095383,198792269.90412238,28253031.59227015255049
1689292800,0.15525,0.134912,0.158158,0.125422,124320321.27260355,17596050.06350032135425
1689379200,0.13492,0.127876,0.135594,0.12709,36946023.2077,4873263.2340072738
1689465600,0.127837,0.131238,0.13866,0.124872,50953942.1623,6774112.1128781052
1689552000,0.131301,0.128994,0.134413,0.124301,28578508.7886,3685904.7778245585
1689638400,0.128969,0.132479,0.13358,0.125131,33909990.559,4373275.9826452661
1689724800,0.13248,0.156634,0.168006,0.131351,199505619.7493,30242106.0180028575
1689811200,0.156399,0.163219,0.1807,0.154581,188301390.4232593,31466432.7015152083901
1689897600,0.163202,0.157099,0.17094,0.153554,70588716.6629,11395748.7812392581
1689984000,0.157209,0.155502,0.168546,0.15479,59313873.5334,9590079.3164122461
1690070400,0.155513,0.155912,0.161111,0.152117,36534069.2724,5705896.8796823854
1690156800,0.156,0.145537,0.156005,0.14406,45540068.7404984,6730329.6633092901944
1690243200,0.14558,0.144882,0.149976,0.14125,51802926.8696,7504504.2701663107
1690329600,0.144913,0.155678,0.16281,0.140218,66554081.8878,9956886.1403338383
1690416000,0.155723,0.159214,0.163796,0.152951,64304994.03401797,10210029.54666583304149
1690502400,0.159337,0.159748,0.1723,0.15771,57402792.3732,9331716.3282685176
1690588800,0.159765,0.158237,0.16124,0.157555,22438435.6045,3576225.4957146966
1690675200,0.158343,0.156513,0.162023,0.1525,46517077.9807826,7349413.4843217172226
1690761600,0.156547,0.150062,0.15793,0.148625,24159957.1537,3702573.2152551147
1690848000,0.150017,0.153683,0.153769,0.144762,31239118.10762732,4652583.12214483262463
1690934400,0.153727,0.144064,0.154599,0.143301,31141501.0078,4602999.8770618382
1691020800,0.144061,0.139021,0.145766,0.138161,36457189.0836,5173867.0135908602
1691107200,0.138994,0.136426,0.14195,0.136057,31906695.47022283,4443068.02236830888522
1691193600,0.136339,0.139045,0.139251,0.133369,25717039.2466,3510133.7124144776
1691280000,0.139053,0.13935,0.145191,0.138543,39701979.8049,5587931.8611471944
1691366400,0.139427,0.142966,0.143649,0.136942,27579570.855,3881225.6919938709
1691452800,0.142954,0.142925,0.143888,0.13843,24650181.74974094,3488394.48928197817166
1691539200,0.142854,0.141604,0.14616,0.139691,26592328.377,3789530.3470799916
1691625600,0.141604,0.138971,0.141812,0.13827,20354189.94601146,2841789.83319314354424
1691712000,0.138975,0.13976,0.141609,0.138394,17858050.55614053,2496993.97233694878823
1691798400,0.139769,0.137952,0.140404,0.136932,8929711.8497,1239959.0719816883
1691884800,0.137938,0.137919,0.1407,0.137505,10770508.9585,1495257.0553957973
1691971200,0.137872,0.136088,0.138381,0.134653,13205118.59270105,1801518.77720817447445
1692057600,0.136067,0.130278,0.136578,0.122388,32750433.1864,4255633.6186819271
1692144000,0.130275,0.126673,0.132759,0.123043,31952137.8958,4095382.9328043336
1692230400,0.126673,0.113221,0.12764,0.09828,44951014.1273,5302961.8775911166
1692316800,0.113188,0.116682,0.11785,0.11107,49938191.9324,5762459.64774935
1692403200,0.116703,0.123832,0.125674,0.116571,40308348.86835281,4904137.78681385216657
1692489600,0.123831,0.12961,0.132766,0.12257,47248910.51624447,6104092.80586628876011
1692576000,0.129585,0.124718,0.130365,0.121926,29415002.75395713,3687202.04947181301141
1692662400,0.124724,0.12065,0.12492,0.11682,20451995.63619,2471329.89875314924
1692748800,0.120654,0.12742,0.12904,0.119801,21575871.03699018,2693951.29681880407274
1692835200,0.127459,0.123806,0.128834,0.121441,14293242.7515,1786379.1318239324
1692921600,0.123802,0.123847,0.12515,0.120562,17577865.9992,2157108.0457833762
1693008000,0.123899,0.120874,0.12463,0.120458,10916484.1271034,1332826.70141372010051
1693094400,0.120914,0.120936,0.122399,0.119285,8052764.3742,975481.6697091226
1693180800,0.120937,0.12,0.121369,0.11859,12639155.2946,1513230.5113574033
1693267200,0.119994,0.1245,0.128681,0.116843,24850122.06562122,3053232.8950104044181
1693353600,0.124501,0.120411,0.12455,0.120248,10304281.77911759,1259431.97058032934327
1693440000,0.120395,0.114868,0.120971,0.113177,13560205.555,1589777.8490927417
1693526400,0.114902,0.114132,0.117329,0.11263,12478226.52249337,1438051.78785799725131
1693612800,0.114122,0.11356,0.114434,0.111291,10446983.9613,1178147.5464265129
1693699200,0.11356,0.118769,0.12065,0.11306,17920437.9897215,2093888.237674143658
1693785600,0.118753,0.124441,0.126637,0.118498,29120056.559,3590152.0902674485
1693872000,0.124459,0.122345,0.129723,0.121401,25263477.021842,3159784.857029096932
1693958400,0.12238,0.123942,0.124384,0.11747,17836371.9158,2157678.5543866274
1694044800,0.123917,0.125501,0.125882,0.121817,12011102.04988698,1478818.1313568912795
1694131200,0.125479,0.126929,0.12755,0.121991,12250936.511139,1532049.837806465137
1694217600,0.126929,0.131545,0.132999,0.12599,32071041.96745638,4189977.55264648339778
1694304000,0.131539,0.133839,0.13472,0.126792,34741640.26470774,4557830.42911369375148
1694390400,0.133818,0.128488,0.134614,0.12416,31174965.62401438,3997714.61163339965624
1694476800,0.128524,0.121202,0.132139,0.120309,39344091.36475975,4954364.25231772473404
1694563200,0.121192,0.120835,0.12251,0.1193,26818979.72873755,3235572.0393349445998
1694649600,0.120851,0.120316,0.121919,0.117899,22343665.899,2664584.3002371401
1694736000,0.120316,0.120329,0.122014,0.117594,12021597.5991,1438763.3878471521
1694822400,0.120408,0.119349,0.12132,0.1179,7875145.93869166,940627.15373102959196
1694908800,0.119348,0.116153,0.11944,0.115158,10674500.3339,1248721.4898233829
1694995200,0.116201,0.118,0.119431,0.115091,11524824.51061996,1357508.92783218522272
1695081600,0.118004,0.118414,0.120284,0.117371,7366488.048,872046.9371877676
1695168000,0.118398,0.116842,0.11921,0.116133,14047386.16789,1651690.71109861807
1695254400,0.116881,0.11387,0.116907,0.11154,14280625.9478,1628742.7221064584
1695340800,0.113804,0.11462,0.115605,0.113254,8204408.92260981,939957.22913371053112
1695427200,0.114609,0.11423,0.11525,0.1129,4773097.5252941,544926.7135859679445
1695513600,0.114207,0.112188,0.114207,0.111857,5482854.2325,620308.4870272694
1695600000,0.112204,0.113,0.113369,0.110765,6632156.45021497,744406.87242522145137
1695686400,0.112968,0.111922,0.11308,0.11093,5429828.9234,607273.4847173572
1695772800,0.111932,0.112516,0.114421,0.111395,8581826.6216267,968815.24686012517855
1695859200,0.112551,0.114139,0.114489,0.11226,6121317.6945486,694020.0767545165994
1695945600,0.114159,0.112708,0.118939,0.11258,19186250.77210532,2221028.3013300935696
1696032000,0.112748,0.112243,0.112839,0.110794,8520838.1055,954868.2173540805
1696118400,0.112273,0.114351,0.114683,0.11191,8446688.75094744,956118.46714821422792
1696204800,0.114382,0.11156,0.11507,0.11029,10453168.8051,1179587.1210294556
1696291200,0.111594,0.11471,0.116677,0.109902,11933091.4911,1346914.444691748
1696377600,0.11471,0.112415,0.115394,0.11073,14346326.92261013,1620369.19720172048226
1696464000,0.112415,0.110634,0.112432,0.110241,6664411.98447335,742035.30508893695277
1696550400,0.110615,0.111755,0.11235,0.109632,6532412.285,725275.894337691
1696636800,0.111775,0.111159,0.112067,0.110458,2913708.093,323915.6803641629
1696723200,0.111136,0.110678,0.111407,0.110255,3201551.2454,355046.3322750008
1696809600,0.110611,0.105924,0.111013,0.10365,10924258.1534,1164832.1579573227
1696896000,0.106013,0.104296,0.106067,0.103431,5244249.0381,548119.8650321279
1696982400,0.10425,0.103333,0.104929,0.10173,6022088.1648,621444.2379369134
1697068800,0.103295,0.102559,0.103326,0.101014,7539240.9013,770245.5980792394
1697155200,0.10249,0.102941,0.1036,0.10216,5912223.7793,607529.3507874014
1697241600,0.102885,0.104289,0.104499,0.102885,3972925.2824,412710.5238200869
1697328000,0.104289,0.106345,0.106452,0.104026,6864383.64796015,722761.1424203053944
1697414400,0.106232,0.107325,0.111144,0.106108,11842220.3548,1276374.6814776589
1697500800,0.107358,0.103014,0.107541,0.102932,7080072.6799,742564.675517956
1697587200,0.102972,0.103208,0.10472,0.102494,6271638.8939,649354.3264735555
1697673600,0.10323,0.107305,0.107895,0.101881,14824637.93300399,1550101.58602249908314
1697760000,0.107311,0.107441,0.11,0.106322,17595100.04073682,1905382.09657245641102
1697846400,0.107475,0.110627,0.11275,0.10728,11509755.8792,1267563.3757379231
1697932800,0.1107,0.110847,0.112033,0.107461,11537212.15844609,1266121.35515399428162
1698019200,0.110847,0.11605,0.11639,0.109621,20106884.3979,2265903.5868548033
1698105600,0.116058,0.114449,0.120512,0.112028,28223303.306,3280254.5001992718
1698192000,0.114438,0.114345,0.11568,0.112086,9851273.74884403,1124195.07615337553123
1698278400,0.114345,0.11313,0.116821,0.110553,10254555.1904775,1165283.4879980466327
1698364800,0.11318,0.111848,0.113533,0.109929,7487540.8928,839902.6734064878
1698451200,0.111861,0.114059,0.11433,0.111824,5669614.5758,642369.3858486464
1698537600,0.114059,0.115752,0.116829,0.112411,8462468.39647271,975394.75572018596954
1698624000,0.115761,0.118939,0.12002,0.114597,11570315.314,1360147.5089441071
1698710400,0.118939,0.121193,0.124988,0.115495,20223454.8029,2440297.6470969725
1698796800,0.121166,0.122477,0.122987,0.11758,12892904.47301267,1558439.35993491841057
1698883200,0.122571,0.119666,0.123494,0.116739,12487441.842,1504026.6272010384
1698969600,0.119602,0.122388,0.124251,0.116034,13191894.66528064,1592070.44917049581904
1699056000,0.122451,0.123533,0.124299,0.121078,7718963.0046,947356.2427684379
1699142400,0.123568,0.12558,0.12836,0.12282,16926621.8588,2119020.4998007567
1699228800,0.125597,0.131031,0.134847,0.125051,24937970.0354,3259341.1243891349
1699315200,0.131021,0.126595,0.131021,0.12224,14784509.483,1876268.5922197862
1699401600,0.126582,0.127651,0.12885,0.12549,10022062.00698005,1275336.9571430489085
1699488000,0.127686,0.122931,0.130455,0.108871,29949494.85931735,3708258.59944022067475
1699574400,0.12294,0.123838,0.124336,0.119954,14407138.98399429,1766712.82434544926505
1699660800,0.123899,0.125066,0.127275,0.12056,14833055.2644,1846670.7832005061
1699747200,0.125084,0.12436,0.126719,0.121609,9889061.0325,1230887.7351378369
1699833600,0.12436,0.122256,0.137426,0.119001,32681065.6707,4106662.6438240824
1699920000,0.122275,0.117889,0.122606,0.114,20974811.93944866,2499982.69269408059884
1700006400,0.117923,0.121472,0.12177,0.116741,11569764.6688841,1383597.6169276652414
1700092800,0.121476,0.118377,0.1232,0.11678,15361271.9006597,1848724.6920752430603
1700179200,0.118386,0.118294,0.120402,0.11422,17599476.17339316,2072804.64438611620512
1700265600,0.118283,0.119263,0.11938,0.114291,8138587.08670795,954387.68186750772224
1700352000,0.119263,0.121098,0.121294,0.1175,12736589.84727125,1521408.6920843792975
1700438400,0.121098,0.119715,0.121797,0.117598,10602768.9984,1275711.1553281844
1700524800,0.119733,0.113413,0.120344,0.112121,19954014.7606,2323048.1972853136
1700611200,0.113372,0.118107,0.118413,0.113151,20439648.6622,2378802.5701402586
1700697600,0.118118,0.11725,0.11883,0.115379,22106810.13843606,2595380.66367479985114
1700784000,0.117235,0.117915,0.118988,0.11675,15291868.3226,1801751.9126477117
1700870400,0.117916,0.121034,0.121441,0.117406,8042215.77516575,965925.221920377294
1700956800,0.12102,0.119873,0.123465,0.118752,11958963.3283,1449738.8678366269
1701043200,0.119891,0.116567,0.120629,0.11458,9392348.80526933,1095423.51867179601318
1701129600,0.116525,0.1185,0.118918,0.114904,6566265.05262238,770154.13366893845142
1701216000,0.11857,0.118574,0.12006,0.118005,8200697.11,974868.3499372017
1701302400,0.118594,0.118269,0.11967,0.117887,8852354.2521,1051405.5253116277
1701388800,0.118324,0.119772,0.119969,0.11784,7354605.44529126,877423.9788381735039
1701475200,0.11979,0.1217,0.121725,0.1193,7817431.7453,940701.6586186451
1701561600,0.12156,0.121967,0.123229,0.120805,8045496.8738,978700.6480647512
1701648000,0.121996,0.122201,0.125303,0.118571,16611689.02973897,2030823.09071652971658
1701734400,0.12222,0.122424,0.123,0.1195,21484150.92059429,2603573.31566212834686
1701820800,0.122476,0.125457,0.125876,0.120651,14675131.12614926,1807322.60148075734976
1701907200,0.125421,0.126125,0.12738,0.122601,12251645.50206528,1533365.41638543537312
1701993600,0.126136,0.132377,0.133259,0.125825,13268131.42730439,1722739.42151399631563
1702080000,0.132319,0.133718,0.1384,0.13143,22377024.7231,3017465.0264348115
1702166400,0.13366,0.133266,0.13693,0.131545,12061705.6118,1615927.6217452056
1702252800,0.13327,0.123474,0.13465,0.115573,23533198.57995178,2945270.46470470612555
1702339200,0.123467,0.123163,0.125431,0.120788,9982164.80793971,1231704.29788605331988
1702425600,0.123002,0.124802,0.125708,0.118261,11556686.378,1408490.4647771403
1702512000,0.124901,0.127562,0.128115,0.12239,10414176.93793277,1304923.14403606551612
1702598400,0.127604,0.122983,0.12813,0.122551,9210924.9855,1158368.7993403241
1702684800,0.122976,0.124855,0.12616,0.121312,6330678.4338,788523.2166650898
1702771200,0.124804,0.122142,0.125059,0.121863,6088290.2035,756264.3911912475
1702857600,0.122184,0.121253,0.122431,0.116151,13076422.13722031,1565458.91534554097968
1702944000,0.121283,0.119486,0.122554,0.11862,8672599.3424,1046622.6251553697
1703030400,0.119501,0.12192,0.122979,0.118701,9741474.24428103,1182963.30768274164793
1703116800,0.12193,0.124673,0.124673,0.121182,9239369.2595,1137235.4354072359
1703203200,0.124673,0.126576,0.126707,0.123158,10066177.9243,1261267.3426778638
1703289600,0.126619,0.126639,0.127009,0.12363,6605836.8393,831097.2173181349
1703376000,0.126646,0.125952,0.127916,0.124313,10878933.2481,1376191.0260488132
1703462400,0.12599,0.130944,0.131684,0.124998,16412144.7715,2121432.6514504519
1703548800,0.130944,0.126044,0.131128,0.120686,14347692.7565,1810267.0761216126
1703635200,0.126127,0.130674,0.133641,0.123798,14610694.4056,1894960.6875638789
1703721600,0.130688,0.132134,0.13573,0.12943,16897918.8412,2245199.9769520657
1703808000,0.132081,0.129642,0.132514,0.126834,10775643.0502,1398350.3752920028
1703894400,0.12966,0.132336,0.138468,0.129109,16442296.0062,2202770.7931770117
1703980800,0.13232,0.129074,0.133309,0.127191,8855148.0104,1157139.0897328752
1704067200,0.129094,0.1319,0.1324,0.127291,8047871.52845661,1045231.70197213100721
1704153600,0.131867,0.129079,0.133222,0.12839,8571832.0791,1122925.8038035245
1704240000,0.129108,0.120454,0.13292,0.10726,35579131.4907,4337897.7761654323
1704326400,0.120422,0.121501,0.12205,0.119121,15685818.852,1893381.6931914866
1704412800,0.121582,0.1191,0.12186,0.114,20235730.9354,2394068.2099089281
1704499200,0.119112,0.120041,0.120768,0.11574,8324696.7024,987998.0730443099
1704585600,0.120064,0.115202,0.120436,0.11448,10312854.12849,1213854.42171839409
1704672000,0.11523,0.119501,0.12003,0.11223,21401063.9493,2495598.5698116898
1704758400,0.119558,0.116531,0.120527,0.113815,14964923.6341,1748533.4349384013
1704844800,0.116507,0.120819,0.1223,0.112901,27811788.8884503,3242958.48039773262597
1704931200,0.12083,0.123502,0.1261,0.12024,19475498.57300973,2395527.66444545829003
1705017600,0.123608,0.119009,0.125422,0.116281,14510392.3811,1764471.3517808542
1705104000,0.119073,0.120097,0.120549,0.11734,6359045.16456394,760246.87513775321878
1705190400,0.120002,0.118071,0.120829,0.117864,7597778.2396,909424.428698702
1705276800,0.1181,0.118144,0.12084,0.117794,6177240.0906735,736643.6357187449795
1705363200,0.11822,0.118576,0.11926,0.116597,5907724.8522,699825.9696533168
1705449600,0.118536,0.118824,0.119409,0.116921,6743033.3304,797888.64042168
1705536000,0.118849,0.114279,0.118932,0.112757,9595670.47006008,1110521.98041317200808
1705622400,0.114281,0.113984,0.114885,0.10885,9461302.8705,1067133.2929302665
1705708800,0.113927,0.115492,0.11558,0.11312,4889857.4834,558514.9898718888
1705795200,0.115491,0.115675,0.116724,0.11472,6347394.08253075,735510.3029887649665
1705881600,0.115607,0.112577,0.116154,0.111623,8653061.2748,984658.6585851029
1705968000,0.112756,0.1117,0.114277,0.107095,10231732.9947,1126515.2795531224
1706054400,0.111698,0.112692,0.11678,0.110604,14616747.3189,1632809.0049795785
1706140800,0.112682,0.111784,0.112722,0.110459,6588792.91299,736429.29583471303
1706227200,0.111718,0.11578,0.116828,0.111673,10789806.81456117,1237547.04918840118609
1706313600,0.115854,0.116273,0.117036,0.115239,4867618.2661,565840.53038316
1706400000,0.116329,0.113737,0.116585,0.11292,7140119.3066,821321.4654303646
1706486400,0.113738,0.116463,0.116483,0.11318,6524491.8409,749589.4297102397
1706572800,0.116467,0.112752,0.116873,0.112438,10189024.0382,1172552.8087165319
1706659200,0.112769,0.109909,0.113659,0.1089,11549591.2595,1282827.4469493356
1706745600,0.10991,0.109873,0.11081,0.10805,7844862.2346,856555.58185053
1706832000,0.109868,0.110368,0.110984,0.10897,8941007.1074,982245.0849722248
1706918400,0.110398,0.110967,0.112584,0.109413,7289596.6132,809399.8779244975
1707004800,0.110961,0.109313,0.1113,0.108432,5447080.1480322,598207.8924703190028
1707091200,0.109256,0.108544,0.109885,0.107702,6385572.4066,694354.3026524736
1707177600,0.108553,0.108227,0.109078,0.107339,8935534.5628,968087.8547451877
1707264000,0.108279,0.109128,0.109179,0.106907,7848450.2674,847743.6010347247
1707350400,0.109148,0.109801,0.110208,0.108657,8931823.8992,976879.7295410806
1707436800,0.109801,0.112064,0.112269,0.109793,8323134.9680089,927207.4365371075933
1707523200,0.112054,0.111646,0.112987,0.11065,6855501.1910179,765835.2380068068557
1707609600,0.111708,0.111197,0.113062,0.11064,7152217.6908,800982.0084871516
