time,open,close,high,low,volume,turnover
1687996800,0.46464,0.47468,0.477,0.46121,36327901.5882,17067686.390742456
1688083200,0.47472,0.4731,0.48262,0.44886,91552361.52254587,43131509.2088785420592
1688169600,0.4731,0.47317,0.476,0.46431,40799032.31788699,19189273.2849797123847
1688256000,0.47318,0.48448,0.49599,0.46956,60529021.67298496,29287881.8334865472586
1688342400,0.4845,0.48898,0.49125,0.4785,48538673.1635,23519808.182323193
1688428800,0.48897,0.48705,0.49351,0.48157,52953595.3854,25851472.102687068
1688515200,0.48712,0.47767,0.4915,0.46907,58579075.021788,28109837.22036393084
1688601600,0.47762,0.46213,0.48402,0.4612,53157025.9443,25062509.620883998
1688688000,0.46206,0.46856,0.47067,0.45751,37726549.52477695,17575697.4830496522201
1688774400,0.46856,0.47043,0.47472,0.465,29414213.2507,13802725.664840682
1688860800,0.4705,0.46806,0.47174,0.4663,20890272.4172,9811968.771480704
1688947200,0.46808,0.47789,0.47999,0.4621,52885712.00746368,24926035.867256719728
1689033600,0.47785,0.47518,0.4804,0.4698,34751127.4155,16485209.562283691
1689120000,0.4753,0.47102,0.47722,0.46494,32076823.99158438,15132053.5898409506742
1689206400,0.47102,0.8157,0.9369,0.4695,326904207.56408793,229405140.3206468454545
1689292800,0.81509,0.71793,0.825,0.66625,262761995.58945381,195297460.2227383836295
1689379200,0.71789,0.71457,0.7362,0.69205,89833418.51495235,64378963.5343568198353
1689465600,0.71457,0.74713,0.78999,0.7025,120321233.48926385,90261003.834558971829
1689552000,0.74693,0.73738,0.7661,0.71217,73690134.47592945,54364838.4690578820884
1689638400,0.73738,0.7781,0.7845,0.73086,84337291.98062465,63639816.3027562862311
1689724800,0.77826,0.81982,0.853,0.76987,140952647.24267459,113648277.0602072237149
1689811200,0.81969,0.79429,0.84888,0.77125,91803550.95311088,74278242.8166071553632
1689897600,0.79432,0.7715,0.79882,0.75946,54845407.33569316,42777163.0702884130124
1689984000,0.77134,0.73287,0.7798,0.7211,58965188.09546714,44594570.724383153395
1690070400,0.73297,0.73841,0.75185,0.71424,49524883.0226,36400008.630212974
1690156800,0.73841,0.7023,0.74269,0.6815,79701824.81274088,56140749.3433776103878
1690243200,0.70215,0.70898,0.7162,0.67437,62608061.10072604,43610364.9710189090667
1690329600,0.70904,0.71612,0.73148,0.6927,60544310.82700463,43051647.7729474076777
1690416000,0.71617,0.71396,0.73285,0.707,38352374.0502534,27506962.1836982660423
1690502400,0.71393,0.7121,0.71895,0.70237,25953779.05636824,18478979.8011235866664
1690588800,0.71196,0.71204,0.71526,0.70425,14629116.9403,10403701.065516858
1690675200,0.71215,0.70464,0.7356,0.68347,42177005.34396097,30064482.0305914689829
1690761600,0.70467,0.69762,0.72035,0.68521,30479158.13895512,21415384.7043691141654
1690848000,0.69764,0.70662,0.70798,0.67005,43824555.66472901,30328887.5152143013462
1690934400,0.70661,0.68483,0.70799,0.67586,38038130.52757339,26324608.8298366736333
1691020800,0.68483,0.66303,0.68745,0.6525,50693291.35192991,33934422.017811571454
1691107200,0.66296,0.63561,0.66763,0.6239,55275187.50620663,36011768.7576304974694
1691193600,0.63564,0.62877,0.63593,0.61016,44137727.29453389,27536064.8820707898047
1691280000,0.62878,0.62398,0.6388,0.62149,29006859.39818497,18276590.5611040555818
1691366400,0.62419,0.62356,0.6298,0.59724,47263776.41388592,29082430.0878720504481
1691452800,0.62357,0.64183,0.64824,0.61386,45950596.49584238,28978198.382133110697
1691539200,0.64178,0.64336,0.6659,0.63172,74855487.40800033,48498403.9689612781603
1691625600,0.64343,0.63302,0.64447,0.62418,33207850.30146218,21005723.8209624587902
1691712000,0.63302,0.6317,0.64124,0.62551,29368884.75204102,18556569.6428935552394
1691798400,0.63164,0.62754,0.63335,0.62277,10662316.83716595,6704713.148785955206
1691884800,0.62755,0.62579,0.63855,0.62376,16195312.50928063,10201420.535998684958
1691971200,0.62568,0.6341,0.63857,0.62426,26076025.73300108,16453230.1978744828104
1692057600,0.6341,0.6104,0.63471,0.57994,47198849.09489486,28931606.4449015482416
1692144000,0.61031,0.58888,0.61694,0.571,51393852.23341305,30515886.6913500781396
1692230400,0.58899,0.50629,0.59469,0.38806,132646526.27210745,69477222.114423808983
1692316800,0.50626,0.50612,0.52269,0.48276,86874620.37860168,43637414.7792422886389
1692403200,0.50615,0.51998,0.52468,0.5007,36885843.75612258,18919485.1753212654092
1692489600,0.51998,0.53849,0.5584,0.51613,45654598.91264112,24504659.2673696248977
1692576000,0.53849,0.52445,0.53973,0.50298,55131661.06759529,28813092.7665785419823
1692662400,0.52435,0.52107,0.52573,0.50334,42696527.2945,22009757.171873677
1692748800,0.52106,0.53011,0.5367,0.51578,34108563.94200749,17881534.0066349578635
1692835200,0.53012,0.51867,0.53185,0.5111,17108743.2656438,8916720.3988231312761
1692921600,0.51857,0.52572,0.53183,0.50769,32210517.29153152,16700078.5206774364614
1693008000,0.52572,0.52308,0.52844,0.51789,12866714.62539779,6740094.5894217706777
1693094400,0.52314,0.52358,0.5301,0.51777,18548082.70168844,9751451.4498600182751
1693180800,0.52357,0.52313,0.5248,0.5102,25823676.7256,13394106.41263139
1693267200,0.52306,0.53978,0.54944,0.51317,50577011.46568976,27015902.8679765343571
1693353600,0.53967,0.52842,0.54041,0.52162,25148938.68650643,13323127.2881251933045
1693440000,0.52835,0.51092,0.52896,0.4959,44076030.17347545,22678805.0423104976531
1693526400,0.51093,0.49795,0.51189,0.4867,38989109.70247074,19532355.7257602121961
1693612800,0.498,0.49879,0.50267,0.49412,12156183.1301,6052063.914436106
1693699200,0.49885,0.50467,0.51078,0.4972,15331978.37005406,7726438.9269491582378
1693785600,0.50474,0.50866,0.51292,0.49658,19615201.79261631,9908583.5390240129132
1693872000,0.50868,0.50548,0.50874,0.49905,14298642.59252151,7200757.5678009764926
1693958400,0.50541,0.50328,0.50577,0.49114,17579754.30790751,8786548.1576332228215
1694044800,0.50328,0.50505,0.50686,0.49666,12619335.21855793,6322932.7940204436569
1694131200,0.50509,0.50477,0.50759,0.49425,16378077.982,8228322.864990524
1694217600,0.50476,0.50391,0.50476,0.5015,5599197.3655,2818397.340127137
1694304000,0.5039,0.49701,0.50391,0.4923,12074104.54058439,6018545.8931518385711
1694390400,0.49701,0.47428,0.49816,0.45842,34817408.92761718,16623283.0293543388127
1694476800,0.47438,0.48016,0.48708,0.47017,31731301.57343229,15228761.5251392798351
1694563200,0.48021,0.48325,0.48959,0.47309,25324018.61637372,12162368.638504717296
1694649600,0.48318,0.48917,0.494,0.48007,14768508.4679,7175055.862897802
1694736000,0.48917,0.50054,0.50883,0.48752,21022001.43533133,10453393.7848808848745
1694822400,0.50053,0.49978,0.50331,0.49691,8216425.86721181,4111083.1451437001214
1694908800,0.49974,0.49247,0.50039,0.48948,9357515.84450967,4636519.9019203538525
1694995200,0.49248,0.50299,0.50762,0.48688,21360811.99060181,10674984.7579079078817
1695081600,0.50277,0.51385,0.51668,0.50063,16725186.4194452,8531707.7697019062585
1695168000,0.5139,0.52117,0.52543,0.50663,20057279.74266172,10374579.7414144722988
1695254400,0.52118,0.50719,0.5214,0.50013,14520670.60820684,7390888.0070712932054
1695340800,0.50716,0.51226,0.51703,0.5036,11613887.13571646,5937296.1981954068653
1695427200,0.51227,0.50756,0.51364,0.50559,8103488.77410609,4134149.6129112323672
1695513600,0.5076,0.50216,0.51164,0.49807,8398299.51536677,4257937.6105473099491
1695600000,0.50205,0.50565,0.50703,0.49138,16435572.99208887,8213596.3217812776009
1695686400,0.50559,0.50189,0.50742,0.49606,13974063.06211841,7013682.7112683780928
1695772800,0.50183,0.49928,0.50712,0.4968,15291529.31974701,7673789.5231676288412
1695859200,0.49928,0.50971,0.51,0.49528,13790794.11096877,6931840.5778655743028
1695945600,0.50969,0.5215,0.54947,0.50625,48810108.04105018,25835869.5900050432316
1696032000,0.52143,0.5148,0.52163,0.51345,14004558.5973,7239446.121492631
1696118400,0.51495,0.52402,0.52586,0.51373,15099998.95291194,7851743.583094611306
1696204800,0.52413,0.51207,0.52652,0.50636,25964422.93228435,13459630.7620289520333
1696291200,0.51219,0.53916,0.54841,0.50508,39747447.56267489,20837570.7204463570815
1696377600,0.53898,0.53271,0.54264,0.51908,43212585.86253366,22976196.3375253647712
1696464000,0.53271,0.52278,0.53271,0.51573,21722901.56388613,11379089.7528680847718
1696550400,0.52271,0.52539,0.52966,0.51665,15453428.70414292,8082774.6243662563536
1696636800,0.52537,0.52161,0.52574,0.5197,7951104.9008,4156164.664815455
1696723200,0.5215,0.51755,0.52336,0.51539,9004859.31468262,4681188.0264378170096
1696809600,0.51736,0.5028,0.52,0.4833,31875408.61489008,16055272.7410616241807
1696896000,0.50277,0.49638,0.50277,0.49182,15883042.76343339,7900433.7765305484945
1696982400,0.49638,0.4888,0.49758,0.47818,25453123.19999563,12391273.8983737414095
1697068800,0.48879,0.48305,0.48887,0.47295,24978473.7071728,12000474.2202943122845
1697155200,0.48306,0.48513,0.49067,0.47878,19754212.43109903,9556239.2303558555294
1697241600,0.48509,0.48664,0.48833,0.48351,9609381.13132444,4666583.322399671954
1697328000,0.48664,0.48733,0.49025,0.48504,9140160.34339339,4455238.598341091523
1697414400,0.48732,0.49765,0.51099,0.48462,43687136.82288371,21655410.4777366155842
1697500800,0.49766,0.49127,0.49795,0.48474,19675654.44934529,9657619.9929284281518
1697587200,0.49112,0.48772,0.4924,0.48521,13214547.3282,6467271.17512488
1697673600,0.48777,0.51984,0.52442,0.4766,43387104.9541749,21685738.839707737809
1697760000,0.51981,0.51485,0.53094,0.50862,43385148.69545118,22495637.1177136152907
1697846400,0.51492,0.521,0.53346,0.51082,23535113.82089777,12244681.0146863881707
1697932800,0.52109,0.52266,0.52419,0.51188,17230287.20010813,8949134.6116225727111
1698019200,0.52257,0.54753,0.55339,0.52,50180317.75435159,26802478.1866642462893
1698105600,0.54754,0.55889,0.5867,0.53586,81134256.2478344,45372061.489684716853
1698192000,0.55889,0.5553,0.56416,0.54038,30102459.40788125,16662183.7307865572844
1698278400,0.55522,0.55341,0.56957,0.54037,27377079.08317243,15153698.895213573096
1698364800,0.55317,0.54305,0.55903,0.5327,21833099.09627102,11964143.3556024082643
1698451200,0.54302,0.54462,0.55023,0.54061,7980526.81525587,4353769.7802431868031
1698537600,0.54454,0.55598,0.56123,0.54045,13355948.50214065,7389489.2506537155969
1698624000,0.55603,0.57814,0.58412,0.5496,28009381.54285509,15965928.282139596558
1698710400,0.5781,0.59962,0.62281,0.56269,50222375.3941493,29878033.5050789674267
1698796800,0.59958,0.60861,0.6165,0.58018,39004933.73095113,23451196.6981286204712
1698883200,0.60862,0.60539,0.626,0.58611,37547608.41127305,22889030.7700711243827
1698969600,0.60544,0.61217,0.61507,0.59118,29696283.6717661,17928179.4265273633982
1699056000,0.61201,0.61507,0.61797,0.60813,11350912.53070256,6958522.322724518225
1699142400,0.61507,0.66052,0.6627,0.61401,43009001.45048983,27632251.7610752631859
1699228800,0.66065,0.71463,0.73241,0.65872,79580952.65137708,55818432.4162869080625
1699315200,0.71454,0.68499,0.71546,0.65037,80174515.1979618,54766282.7361744253711
1699401600,0.68498,0.6874,0.7,0.67259,33485856.2850609,22997617.410434005159
1699488000,0.6874,0.66684,0.70699,0.61828,79202033.96971279,53193242.5665550004753
1699574400,0.66674,0.65931,0.67111,0.63599,42783263.60851719,28096217.3613523222912
1699660800,0.65939,0.66303,0.6875,0.63962,38119217.36980619,25377272.9017515743312
1699747200,0.66296,0.66143,0.6707,0.6457,20670251.74616507,13681022.4701009361636
1699833600,0.66135,0.67003,0.75,0.63983,95845987.73750719,64911073.1707677554178
1699920000,0.6702,0.62949,0.6725,0.59,61721437.6332255,39371989.5022918696203
1700006400,0.6295,0.64805,0.65026,0.62521,26788761.443382,17043586.5164608747578
1700092800,0.64806,0.61174,0.6532,0.60304,39983684.49929419,25056682.4923794546006
1700179200,0.61182,0.61324,0.6242,0.58543,37739478.54541505,22873885.0304047820068
1700265600,0.61329,0.61059,0.61442,0.589,23677707.31286989,14312665.8953317245163
1700352000,0.61059,0.6258,0.6285,0.60135,20152771.36132719,12423435.6017580381526
1700438400,0.62594,0.61204,0.62831,0.60623,30289789.55857897,18749634.166991944215
1700524800,0.61194,0.57848,0.6177,0.57207,49957121.71852039,29901531.5734294441168
1700611200,0.57849,0.61098,0.61619,0.57742,28627426.03184821,17155321.5674687544766
1700697600,0.61104,0.62065,0.6238,0.6061,19207105.21367145,11810779.9743410771123
1700784000,0.62079,0.62117,0.62606,0.61533,22737696.80948583,14116391.2735329527246
1700870400,0.62117,0.62263,0.62349,0.6155,10864430.1519921,6736855.211193860399
1700956800,0.62263,0.61594,0.6376,0.60637,27727640.61116464,17271843.8023826347258
1701043200,0.61593,0.60382,0.61693,0.59359,25567264.18705653,15462067.944037147857
1701129600,0.60368,0.61056,0.6139,0.59577,19365619.72942463,11727544.5349094093382
1701216000,0.61062,0.60912,0.61696,0.6037,16428391.90001453,10025299.0849565138124
1701302400,0.60902,0.60636,0.60973,0.59767,20182614.66792782,12177025.6540026936234
1701388800,0.60637,0.61247,0.61423,0.60328,15516209.28665781,9462917.6672674652899
1701475200,0.61243,0.62064,0.62285,0.611,15297087.60768192,9428405.895424836912
1701561600,0.62065,0.62304,0.634,0.61684,19048455.69319049,11874297.6368627361152
1701648000,0.6231,0.62455,0.64366,0.5805,54100830.27162324,33585030.3884837014001
1701734400,0.6246,0.62095,0.63054,0.60739,37109407.17611783,22932702.3975199589808
1701820800,0.62101,0.64011,0.64374,0.61,43827361.34674509,27489246.0897961512542
1701907200,0.64007,0.64332,0.6543,0.62109,37593969.68163594,24028884.9140443497047
1701993600,0.64346,0.67231,0.67566,0.63757,41310087.07691484,27068496.1903232399005
1702080000,0.67229,0.65853,0.70047,0.65175,51674271.61218463,35031797.9736722576505
1702166400,0.65852,0.66177,0.67137,0.64688,17445053.85387273,11526431.9640142353138
1702252800,0.66199,0.61862,0.66279,0.57786,67966666.81024705,42103940.6404657415977
1702339200,0.61858,0.61913,0.62621,0.60672,23060673.80986236,14259906.5540671550538
1702425600,0.61915,0.6275,0.63489,0.59308,27577114.623151,16910558.94053083859
1702512000,0.62754,0.63162,0.63782,0.603,31115680.5623609,19486747.0760927416639
1702598400,0.63162,0.6155,0.64409,0.6125,31073789.20106287,19517724.4152240382881
1702684800,0.61552,0.62035,0.62569,0.61034,13365198.3781081,8289063.881275760383
1702771200,0.6205,0.61024,0.62366,0.60838,14090818.76812355,8704900.1246611840985
1702857600,0.61038,0.61249,0.61459,0.57939,32491696.84969307,19435667.786671418622
1702944000,0.61252,0.60445,0.6167,0.59723,24470905.0164,14857566.539866209
1703030400,0.60441,0.6171,0.62631,0.60082,29382448.27612069,18087524.4199792801458
1703116800,0.61706,0.62399,0.625,0.61035,19348443.77761191,11935109.4703812518931
1703203200,0.62399,0.62431,0.63189,0.61538,20525396.36270874,12749974.9596970709122
1703289600,0.62451,0.61948,0.62487,0.61053,13452026.41530679,8306946.6376402178849
1703376000,0.61948,0.61216,0.62978,0.604,27510398.60453022,16974408.9454441419069
1703462400,0.61202,0.64605,0.64922,0.6081,37465187.91168875,23780489.0379888472367
1703548800,0.64612,0.622,0.64663,0.59721,44435612.07090444,27669127.8859595494608
1703635200,0.62201,0.63409,0.642,0.61278,29418246.08441249,18521493.7043519697841
1703721600,0.63415,0.63454,0.6577,0.62473,35675480.02581007,22785335.1050677921913
1703808000,0.63467,0.62296,0.63629,0.6113,26307592.03384405,16455812.7432665030095
1703894400,0.62287,0.62072,0.62967,0.61567,12147442.11277609,7564893.091825621178
1703980800,0.62062,0.61548,0.62858,0.60622,13266512.8751,8228707.965584222
1704067200,0.6153,0.62943,0.63077,0.60853,12761756.42037162,7921857.5090327715596
1704153600,0.62944,0.6243,0.64023,0.62172,31816606.51522412,20026177.085130861435
1704240000,0.62428,0.58225,0.6394,0.4633,116406010.4333,66223505.724294879
1704326400,0.58227,0.58679,0.59373,0.56951,34686896.72916654,20213524.6556252917957
1704412800,0.58733,0.57579,0.58849,0.55247,45074211.80957857,25667286.1654050331263
1704499200,0.57578,0.56804,0.57578,0.55679,14140048.5252,8028473.216491454
1704585600,0.56805,0.55139,0.57288,0.5457,16863438.7355098,9483060.2120979858176
1704672000,0.55146,0.5775,0.582,0.54408,55159930.79147773,31260178.4229012192878
1704758400,0.5775,0.56694,0.57926,0.552,53990626.20454735,30657915.313817207871
1704844800,0.56694,0.60057,0.61474,0.54865,76536365.67786249,43926484.4406805830401
1704931200,0.6007,0.60196,0.62422,0.58568,43769762.81924525,26438668.0164403910872
1705017600,0.60187,0.56982,0.60354,0.55101,36370018.08524794,21265282.7854004825852
1705104000,0.56991,0.57471,0.57746,0.56308,13836869.23376872,7932709.8355527111152
1705190400,0.5747,0.57623,0.59316,0.57162,20281842.08894834,11768064.7673636688626
1705276800,0.57646,0.57558,0.58939,0.56876,20190483.4560398,11685295.9560456097447
1705363200,0.57557,0.57573,0.57976,0.56608,18815957.06770724,10816398.3760417440207
1705449600,0.57591,0.56855,0.57625,0.5613,24108344.57431042,13743613.6933037603192
1705536000,0.56849,0.55202,0.56903,0.5428,33421879.13166348,18637948.3769824868561
1705622400,0.55203,0.54429,0.5538,0.52169,43926666.46067239,23796977.3352494252758
1705708800,0.54422,0.55349,0.555,0.53911,22266071.86253035,12192734.5667834847645
1705795200,0.55336,0.54641,0.55526,0.54544,11574512.932,6388191.198312404
1705881600,0.54634,0.52746,0.5496,0.51712,29361378.3729121,15656545.8487134376798
1705968000,0.52746,0.51819,0.5317,0.49609,34147720.44870502,17491827.7949964360581
1706054400,0.51827,0.51826,0.51932,0.5112,18914230.88501732,9743287.0122751236888
1706140800,0.51821,0.5136,0.51828,0.50385,15638252.54589883,8000375.6612257502635
1706227200,0.51361,0.53218,0.53664,0.50858,24220030.62288467,12658023.887841210945
1706313600,0.53219,0.53041,0.53489,0.52622,10543284.20230402,5589559.9350011831302
1706400000,0.53041,0.52419,0.5354,0.52111,15279598.207217,8089743.89039972823
1706486400,0.5241,0.53517,0.53998,0.5192,23045364.64112581,12202778.2344379333295
1706572800,0.53513,0.51075,0.53915,0.50728,34841154.11409631,18256282.0436302756273
1706659200,0.51074,0.50321,0.51444,0.48501,40084885.4359872,20241530.27643102226
1706745600,0.50319,0.50584,0.51069,0.49011,30116521.5676,15020617.555098063
1706832000,0.50589,0.5104,0.51404,0.49878,24008012.44569253,12124658.8558111548234
1706918400,0.51041,0.51872,0.52689,0.50604,20480911.15523184,10620459.9375976996976
1707004800,0.51874,0.50306,0.5191,0.50001,13314874.60686234,6801884.8187192930672
1707091200,0.50306,0.50676,0.51416,0.49686,19631810.63151,9932316.1263539515
