time,open,close,high,low,volume,turnover
1762646400,990.76,996.476,1007.288,975.95,11506.0184,11411602.5648115
1762732800,996.543,991.92,1019.2,975.967,13779.056527,13747225.901365334
1762819200,992.072,958.201,1008.421,956.13,11217.0257,10973580.7303405
1762905600,958.261,952.938,978.731,938.021,15601.80818332,14974535.16929761164
1762992000,952.979,927.106,971,906.12,10523.3702188,9963360.557307168
1763078400,927.106,915.249,933.682,888,12394.7852,11386525.3147882
1763164800,915.112,932.086,945.12,914.821,9240.2546,8630494.0266957
1763251200,932.118,926.717,949.694,908.16,12649.0729,11789502.2311277
1763337600,926.739,907.381,939.42,891.424,9979.5791,9169771.3727813
1763424000,907.574,932.458,939.263,884.629,11180.92598084,10265067.97195594948
1763510400,932.642,897.674,940.978,872.328,13072.3639,11881354.4779925
1763596800,897.696,866.739,915.861,865.723,11579.6285,10362060.7111024
1763683200,866.457,830.414,877.352,790.77,15848.67239287,13164916.9613709943
1763769600,830.631,833.88,842.592,813.86,8241.81587141,6821470.45739923348
1763856000,833.467,843.713,855.35,833.198,9636.9894,8156142.0196556
1763942400,843.539,865.139,876.318,830.232,11448.34864218,9733641.81403717496
1764028800,864.69,862.705,867.899,837.496,10926.66978287,9354946.09958281519
1764115200,862.69,891.525,897.211,851.851,13961.41551127,12169659.80894059541
1764201600,891.455,896.013,904.48,883.657,10188.10648858,9105208.19558030494
1764288000,895.81,887.188,906.43,876.189,9271.9008,8261990.0436207
1764374400,887.204,872.919,889.113,868.276,6923.1619,6091282.5795915
1764460800,872.873,875.524,899.794,869.61,4120.8316,3650179.7486687
1764547200,874.765,826.767,876.819,802.072,9517.9155,7877038.2448001
1764633600,826.526,876.349,884.995,820.56,7562.95735157,6460529.98898472063
1764720000,876.625,920.612,922.589,873.485,7337.6156,6610948.6413502
1764806400,920.786,899.899,928.319,886.875,7878.1876,7158236.5135911
1764892800,899.894,883.62,907.871,870.56,6481.5357,5778489.8096418
1764979200,883.719,890.336,897.807,878.107,6775.149,6012034.3105016
1765065600,890.323,894.375,906.155,870.147,7686.6656,6850610.763439
1765152000,894.388,897.151,912.975,889.147,5803.10557,5237973.01394182
1765238400,897.192,897.219,927.77,881.745,7398.28198092,6648969.2372658148
1765324800,897.136,893.425,914.979,884.26,8031.1278,7181224.2288414
1765411200,893.39,885.669,894.644,859.75,7186.3121,6269091.6682152
1765497600,885.934,881.537,896.014,866.873,6867.6717,6074305.7396484
1765584000,881.56,896.875,904.049,880.527,5019.6523,4478566.3895696
1765670400,896.896,877.256,899.504,870.032,4609.3363,4090896.3448068
1765756800,877.435,858.947,895.3,840.809,9134.5938,7971231.1341068
1765843200,858.533,875.321,878.226,847.181,6646.6765,5745451.0928802
1765929600,875.699,843.269,876.088,833.61,6674.32147684,5702452.9876059134
1766016000,843.033,830.1,853.325,818.525,7990.0599,6681576.4606139
1766102400,830.15,856.049,862.278,822.358,6074.9565,5138739.7725004
1766188800,856.083,853.995,859.518,850.761,3299.95628341,2816723.48742228584
1766275200,854.134,858.576,859.707,845.524,4047.727,3454326.7239906
1766361600,858.556,858.331,871.065,851.112,6527.1152,5624794.5681366
1766448000,858.686,844.182,861.288,838.358,3147.5868,2673569.7998858
1766534400,844.261,846.599,850.009,835.382,2797.5071,2354572.1386365
1766620800,846.59,829.605,847.933,826.69,2358.8007,1981717.7681669
1766707200,829.374,834.725,847.327,821.21,3728.8203,3121614.0014173
1766793600,834.726,845.175,846.37,834.403,1842.5009,1548021.1336629
1766880000,845.151,859.207,867.026,839.19,2497.5963,2136845.4853377
1766966400,859.209,852.531,871.896,845.778,5806.9477,4975015.2958507
1767052800,852.464,861.713,863.895,848.831,3468.0761,2976861.8969615
1767139200,861.642,864.207,877.138,857.851,2733.1504,2363159.6021019
1767225600,864.208,864.229,874.241,856.329,2073.1671,1787961.0093577
1767312000,864.377,881.217,891.059,859.716,2682.1105,2345547.5852769
1767398400,881.128,878.624,884.267,868.759,2235.3628,1958417.3083173
1767484800,878.536,895.005,902.901,878.338,2535.2684,2257088.6113311
1767571200,895.378,910.352,916.616,890.528,3312.70024591,2992987.81366940373
1767657600,910.281,917.741,923.911,891.739,3783.40962687,3443604.75673157674
1767744000,917.85,900.14,920.143,892.788,2830.6904,2563212.9071967
1767830400,900.361,892.327,904.778,875.09,3273.0838,2904060.1348881
1767916800,892.255,896.702,900.982,885.454,2162.8232,1932283.0710714
1768003200,896.861,908.095,916.176,896.861,2594.2562,2351152.1793587
1768089600,908.096,904.199,917.343,898.748,2161.3378,1966502.4343105
1768176000,904.44,905.896,910.684,893.918,2714.18127674,2454791.2790667563
1768262400,905.896,943.845,953.755,902.501,6269.2649,5806427.6646639
1768348800,943.803,948.704,954.56,928.669,5152.09749429,4859966.62094586451
1768435200,948.704,931,948.965,924,3593.4731,3365109.025803
1768521600,931,938.015,939.242,923.609,3517.3342,3282089.0130381
1768608000,938.126,947.207,959.536,935.455,2746.1404,2597490.7763275
1768694400,947.157,932.141,953.225,931.518,1846.1048,1747198.1920469
1768780800,932.098,923.57,932.098,901.25,6119.4464,5636904.8706676
1768867200,923.495,884.261,933.255,883.339,4961.312846,4515565.924103388
1768953600,884.106,883.264,893.598,864.49,7154.1348,6278932.8060489
1769040000,883.252,888.463,898.139,878.34,4032.6559,3590153.3403544
1769126400,888.407,891.567,904.924,882.911,5348.02375,4765895.26731096
1769212800,891.567,886.95,894,886.103,2499.30276118,2224747.83768410788
1769299200,887.002,865.681,887.422,855.67,4423.9245,3847841.025074
1769385600,865.681,879.193,881.215,864.734,4998.7277,4364927.2180451
1769472000,879.282,898.303,901.266,876.12,2861.0218,2535977.1748774
1769558400,898.304,902.879,909.492,894.594,3736.6508,3374254.8377613
1769644800,902.88,868.65,906.743,852.944,5444.6924,4787094.0173952
1769731200,868.635,858.627,869.5,831.841,8646.4539,7322347.6680693
1769817600,858.652,781.762,860.574,748.254,10270.5482,8172230.8083326
1769904000,781.567,757.892,789.572,739.874,7403.2666,5661188.0696695
1769990400,758.534,773.803,781.439,728.66,9796.7365,7442004.210227
1770076800,773.801,754.752,783.506,736.314,7874.2615,6023937.3060376
1770163200,754.785,697.196,765.37,687.354,11325.05,8259083.4497231
1770249600,697.337,608.172,702.913,602.108,16932.9216,11123752.7172467
1770336000,608.154,657.188,669.404,570.217,16780.9627,10485021.8001276
1770422400,657.142,646.856,663.618,630.95,10438.0822,6749085.1856256
1770508800,647.213,639.988,652.919,632.26,6025.6317,3878417.9821568
1770595200,639.797,636.409,646.217,616.179,4855.7178,3076056.2137449
1770681600,636.449,619.652,641.8,613.777,5626.1496,3523782.4046521
1770768000,619.822,608.246,624.16,587.293,7717.52304495,4651853.44419967945
1770854400,608.127,614.13,620.824,600.387,5266.6107,3220515.9924891
1770940800,614.169,618.746,622.73,592.423,6078.7266,3706989.3248607
1771027200,618.856,632.547,637.222,615.786,4775.8876,3001903.7219812
1771113600,632.416,614.975,642.354,608.819,6494.0152,4034261.5612792
1771200000,615.174,627.262,631.142,604.521,4422.8708,2734165.7312543
1771286400,627.269,617.761,631.807,609.311,4231.4069,2622945.3646241
1771372800,617.785,604.73,626.563,601.38,4010.7122,2459370.5171149
1771459200,604.81,607.726,614.64,596.061,3955.8155,2390724.4564217
1771545600,607.56,625.904,629.665,601.207,4729.4009,2920551.3565231
1771632000,625.823,625.847,634.631,623.856,3377.21484667,2120541.4013828757
1771718400,625.606,614.9,626.924,610.043,4196.70748,2598877.06759522
1771804800,614.604,596.345,615.73,583.15,10206.4338,6096304.2812817
1771891200,596.334,583.568,602.713,577.09,6731.6021,3967606.3015155
1771977600,583.795,629.364,640.71,581.624,8846.959,5422826.4405416
1772064000,629.286,625.596,633.742,614.181,8223.6932,5127153.1817129
1772150400,625.683,613.95,633.527,605.402,9215.2835,5689180.2842377
1772236800,613.963,616.885,621.501,588.681,8470.37159489,5129201.63507539008
1772323200,616.886,617.752,632.058,610.882,9590.9596,5965370.1455863
1772409600,617.927,637.451,652.973,613,8625.816,5449071.4572141
1772496000,637.706,633.386,642.227,620.767,7459.9302,4710837.9133788
1772582400,633.389,658.307,666,626.019,9497.48859786,6154693.45726856066
1772668800,657.877,647.833,665.296,646.2,9164.0894,5992307.1372359
1772755200,648.014,627.271,651.758,624.823,8056.56337691,5122717.76962397627
1772841600,627.165,620.342,630.11,617.77,8538.2388,5342309.8703175
1772928000,620.408,611.876,624.104,607.9,7443.0876,4591824.7891113
1773014400,612.05,634.424,643.11,611,10283.6778,6476086.6685319
1773100800,634.401,642.008,652.447,634.401,8468.284,5455740.4569301
1773187200,642.043,651.483,656.11,635,9083.9402,5865581.6198035
1773273600,651.838,651.949,657.75,641.8,8466.4629,5498441.4198714
1773360000,651.92,655.656,679.149,650.721,12473.4771,8271521.4703699
1773446400,655.655,657.711,658.06,650.097,7204.64617817,4712097.80746074961
1773532800,657.712,673.851,678.998,654.307,8089.7147,5370016.9901551
1773619200,673.875,679.524,687.3,670,13476.3504,9139541.0612746
1773705600,679.152,668.619,686.489,663.549,16609.1463,11181685.7048135
1773792000,668.737,652.16,676.353,644.42,15633.12799281,10308559.81639859732
1773878400,652.191,639.171,656.27,633.39,15799.3583,10168157.3370843
1773964800,639.2,642.28,647.64,636.38,9202.4136,5909570.7193811
1774051200,642.105,630.518,646.454,627.454,6790.6182,4356688.838494
1774137600,630.543,626.191,637.711,622.012,23924.0543,15061534.5493382
1774224000,626.605,638.972,650.641,620.266,24894.8385,15814575.3158756
1774310400,639.061,638.35,640.085,626.88,19048.1499,12062986.0715762
1774396800,638.537,647.518,652.868,637.601,19661.42151309,12695575.84590956709
1774483200,647.426,628.697,648.389,623.151,18206.6296,11528790.3514951
1774569600,628.69,613.858,631.81,605.807,14177.8408,8764644.1385324
1774656000,613.931,611.094,618.937,609.775,5174.8231,3173301.8628099
1774742400,611.095,606,615.298,596.433,3465.4528,2113058.1375388
1774828800,606.198,609.088,621.439,605.299,6323.8449,3889498.1958087
1774915200,609.29,617.331,619.932,598.741,16370.761,10024793.447282
1775001600,617.262,610.77,622,609.991,10189.1766,6276312.7813473
1775088000,610.785,583.45,613.628,570.544,5121.2255,2999765.6284707
1775174400,583.726,587.935,590.206,581.881,3461.5086,2030403.0243004
1775260800,588.198,593.359,596.462,587.127,5182.2428,3063579.6310739
1775347200,593.398,601.509,604.008,587.022,3317.909,1967980.5636745
1775433600,601.63,600.142,610.363,596.415,3558.4232,2152564.8789772
1775520000,599.969,620.14,624.793,592.124,10688.4667,6470616.5632354
1775606400,620.203,601.088,621.516,599.68,8061.7918,4925783.3386219
1775692800,601.09,602.957,611.99,596.95,6310.2738,3812031.5870312
1775779200,602.961,605.281,610.148,588.68,11575.4095,6993715.5433442
1775865600,605.347,607.055,614,603.396,9925.5147,6033329.85041
1775952000,606.962,592.036,607.558,588.859,10043.9943,5970085.0263961
1776038400,592.139,614.675,617.748,591.496,10201.7129,6147795.0950419
1776124800,615.084,613.597,625.101,610.834,8564.6785,5279246.8240939
