time,open,close,high,low,volume,turnover
1676073600,1512.94,1538.45,1544.24,1506,17243.6279975,26239704.327394639
1676160000,1538.45,1515.18,1547.75,1493.19,23349.86635847,35652082.8411032234
1676246400,1515.18,1505.45,1526.16,1461.77,41575.70915773,62035143.0439654523
1676332800,1505.56,1555.66,1568.89,1485,52675.51845205,80605547.3839099305
1676419200,1555.66,1674.84,1681.3,1542.7,52989.66271975,85261799.6491647241
1676505600,1674.83,1638.41,1742.43,1633.9,64251.07137926,108613321.6556979411
1676592000,1638.12,1693.72,1721.8,1631,48910.55534561,82080906.9377209793
1676678400,1693.71,1691.73,1712.8,1679.62,17955.18299043,30419629.9250142131
1676764800,1691.73,1679.78,1726.2,1666.41,25138.0372617,42603667.165334036
1676851200,1679.69,1703.5,1719.78,1651,27627.63127014,46873120.5014354606
1676937600,1703.5,1659.7,1716.5,1636.1,33527.93174873,56265366.1449102234
1677024000,1659.62,1643.17,1667.22,1596,32596.10040401,53152103.8355958865
1677110400,1643.17,1650.5,1678.9,1628.55,32648.79351834,54019938.8963497456
1677196800,1650.51,1607.91,1664.95,1575.61,33757.76478135,54640658.3416937081
1677283200,1607.92,1594.57,1609.08,1557.39,17085.74382312,27182825.7891445598
1677369600,1594.56,1641.42,1652.01,1587.78,18736.2353969,30270931.957943302
1677456000,1641.42,1633.66,1665,1608.08,25992.91408309,42607016.905822826
1677542400,1633.67,1605.26,1647.49,1597.05,22980.76214413,37346337.4839875864
1677628800,1605.46,1664.93,1669.72,1594.63,46427.09970109,76500482.9650376364
1677715200,1664.92,1647.84,1677.87,1619.42,26005.22361387,42679382.2586078784
1677801600,1647.84,1569.48,1649.23,1543,45226.58478521,71082612.9079947456
1677888000,1569.49,1566.8,1577.22,1549.21,13582.3866747,21262607.748683654
1677974400,1566.8,1564.64,1588.79,1553.21,18894.99782504,29663872.7336363921
1678060800,1564.63,1565.8,1583.31,1554.68,18626.40296329,29190678.8600130241
1678147200,1565.8,1562.1,1583.79,1536,29525.02567598,46056054.4077402212
1678233600,1562.1,1532.61,1570.9,1522.67,24965.97076032,38779046.9747123846
1678320000,1532.6,1437.51,1546.26,1409.36,47211.20718773,70089715.9329931902
1678406400,1437.5,1426.47,1438.29,1366.96,68302.23449764,96296715.6366172532
1678492800,1426.47,1472.07,1477.57,1408.41,67446.3018876,97526419.0257362451
1678579200,1472.07,1579.95,1594.83,1449.12,56138.56909131,84985594.4437106904
1678665600,1579.81,1673.64,1694.3,1564,76092.43749632,123765560.2647210108
1678752000,1673.74,1699.61,1777,1655.57,68860.41921706,118021610.8694280414
1678838400,1699.37,1650.23,1716.56,1611.4,42483.01262274,70741754.6224478414
1678924800,1650.23,1673.49,1691.42,1631.88,26517.03770715,43958837.274832362
1679011200,1673.49,1789.21,1799.4,1662.82,49900.73128416,86439500.1412166135
1679097600,1789.21,1758.67,1841.49,1746.2,36087.04201482,64934799.6964625135
1679184000,1758.68,1780.7,1841.2,1757.96,25821.48041572,46411855.0329676637
1679270400,1780.74,1732.79,1803,1723.32,36212.4264643,63843693.20880586
1679356800,1732.62,1800.97,1834.99,1717.4,34309.84630042,61177958.8622452213
1679443200,1801.08,1734.36,1819.52,1710.36,40596.25322895,71942003.39195207
1679529600,1734.35,1813.74,1856,1729.4,46031.86616742,82648394.917041618
1679616000,1813.73,1749.5,1818.42,1726.42,34894.5459315,61638591.892301657
1679702400,1749.62,1741.9,1763.7,1713.68,15213.49864613,26522729.1181155258
1679788800,1741.9,1773.79,1799.67,1739.37,20411.2288169,36076358.104345642
1679875200,1773.79,1715.32,1780.4,1687.61,28956.95568661,50139047.9412624757
1679961600,1715.33,1772.78,1795.39,1701.61,26359.23076296,45988709.7805796712
1680048000,1772.96,1792.99,1827.74,1772.35,23018.53595139,41478462.4011331354
1680134400,1792.99,1793.59,1829.7,1763,27069.05688189,48527512.5654394175
1680220800,1793.59,1821.95,1847.18,1778.85,22071.6644203,40111473.231461851
1680307200,1821.95,1820.83,1842.72,1808.63,11731.10078021,21383278.3304474392
1680393600,1820.84,1794.34,1825.12,1772,18955.06717615,34144140.6027911799
1680480000,1794.34,1810.5,1840,1762.66,36451.9719095,65686582.73567396
1680566400,1810.25,1870.6,1891.77,1802,35524.1958248,65898992.952614109
1680652800,1870.4,1908.77,1942.21,1864.41,33943.64409363,64734319.7486222375
1680739200,1908.69,1872.49,1909.93,1854,23427.13989619,43950358.5502619585
1680825600,1872.49,1863.74,1882.39,1841.18,15241.51894893,28345085.4118288484
1680912000,1863.74,1848.79,1879.55,1847.18,11150.3631305,20769726.655259213
1680998400,1848.79,1858.58,1873.94,1821.9,15709.98983258,28994721.7300735342
1681084800,1858.75,1910.02,1919,1846.44,23423.80866458,44026262.3824129566
1681171200,1910.02,1889.74,1937.1,1882.01,24256.14258805,46370291.9494307425
1681257600,1889.73,1917.07,1932.27,1853.5,42854.8841485,81302117.082572096
1681344000,1917.27,2011.69,2022,1899.41,47967.21000283,94788128.8394845701
1681430400,2011.69,2099.75,2128.45,2009.02,66409.19731518,138957944.9468003378
1681516800,2099.75,2090.56,2111,2071.7,24630.94358175,51590220.174612445
1681603200,2090.56,2118.36,2140.84,2071.44,28125.28318604,59203316.1164129908
1681689600,2118.35,2074.56,2120.37,2056.91,34496.90313386,71878279.6638384164
1681776000,2074.56,2104.04,2124.07,2046.4,32939.96515742,68912335.1725674236
1681862400,2104.04,1934.97,2104.57,1921.98,63681.23698679,127142066.3547861529
1681948800,1934.06,1942.76,1982.18,1916.06,36572.37167317,71172697.4835865862
1682035200,1942.77,1849.01,1956.91,1825.4,42419.2728623,80168739.8227011112
1682121600,1849,1874.32,1887.2,1842.48,17491.2976449,32596076.926907753
1682208000,1874.32,1861.85,1882.8,1835.01,21717.82147389,40410087.8174579256
1682294400,1861.85,1841.88,1889.76,1805.77,33146.07643985,61175880.3708172755
1682380800,1841.89,1866.3,1877.6,1802.11,35516.0516602,65139828.577584402
1682467200,1866.3,1865.8,1964.69,1784.03,56490.85726901,106321239.8949162572
1682553600,1865.81,1908.63,1939,1861.05,41220.55111494,78471014.9612345536
1682640000,1908.52,1891,1923.97,1875,23389.1765608,44434436.118916758
1682726400,1891.01,1907.49,1917.64,1883.4,14492.7901874,27547209.926626119
1682812800,1907.49,1870.16,1939,1866.71,25598.8962713,48809579.7216277649
1682899200,1870.16,1831.04,1886.57,1806.37,31572.98189614,58046280.158353513
1682985600,1830.91,1870.01,1881.48,1823.04,23406.9956512,43281892.710530583
1683072000,1870.02,1905,1917,1842.83,32953.728942,61790716.4611754727
1683158400,1905,1877.08,1918.62,1867.05,22970.14673041,43441017.9156933281
1683244800,1877.08,1993.11,1999,1875.76,36227.04927181,70399385.0343124978
1683331200,1993.14,1896.63,2019,1860.51,38877.69379082,74875428.5941127054
1683417600,1896.63,1870.48,1933.29,1868.25,22594.44424181,43089631.665899067
1683504000,1870.47,1847.53,1883.99,1810.88,39092.979742,72388403.213822827
1683590400,1847.77,1846.57,1861.9,1831.2,17864.9601329,32955267.959292942
1683676800,1846.57,1841.04,1887.76,1790,43616.63034351,80386303.423734395
1683763200,1841.05,1794.54,1841.93,1773,33291.1724116,60131137.843888419
1683849600,1794.54,1807.32,1816.69,1739.28,37564.18821886,66620089.1287615817
1683936000,1807.32,1795,1816.97,1785.77,13834.60516959,24906933.168922798
1684022400,1795.01,1799.47,1823.55,1790,16199.72328326,29222403.6637299414
1684108800,1799.31,1816.28,1846.75,1785,23665.65117813,43178277.8112860394
1684195200,1816.2,1824.36,1832.76,1796.32,19786.9988621,35953194.047437147
1684281600,1824.37,1822.48,1837,1783.69,20904.64684579,37900566.1234751434
1684368000,1822.48,1800.47,1831.78,1771.7,24347.02695286,43959837.1160155884
1684454400,1800.47,1812.17,1829,1796.89,17229.59029663,31217462.1824773997
1684540800,1812.17,1819.35,1829,1806.82,7782.60876975,14135756.4100660835
1684627200,1819.35,1804.9,1829,1797.1,11080.948529,20066534.673689944
1684713600,1804.89,1817.2,1828,1791.9,13430.16381572,24352341.1425090664
1684800000,1817.2,1854.19,1873,1814.8,22727.21141968,42046578.8853987362
1684886400,1854.19,1799.85,1854.19,1777.26,25212.82624034,45608999.8038735566
1684972800,1799.85,1805.56,1818.96,1762.26,22146.43787998,39676292.668481078
1685059200,1805.57,1827.8,1837.89,1796.9,16528.45689512,30107216.0381775662
1685145600,1827.65,1830.02,1836.02,1812.4,10945.51877366,19995734.5706862664
1685232000,1830.02,1908.44,1924.17,1823.66,23649.37492309,44187897.1120642148
1685318400,1908.44,1892.57,1927.93,1873.8,21215.94194581,40278914.24241022
1685404800,1892.58,1900.51,1916.88,1880.66,19060.99765452,36277893.1215097158
1685491200,1900.52,1873.5,1907.1,1847.03,25380.4397687,47470043.53646179
1685577600,1873.51,1861.61,1888.72,1840.01,25713.14995342,47961232.0029583082
1685664000,1861.62,1906.58,1910.7,1848.03,23040.7137554,43481740.193872895
1685750400,1906.59,1891.93,1907.91,1882.1,12793.7013906,24278519.3068292
1685836800,1891.92,1890.23,1914.34,1884.3,12573.73439478,23884017.6167384829
1685923200,1890.01,1810.3,1890.75,1776.73,42427.96151377,77891537.5294095837
1686009600,1810.47,1884.36,1898,1797.2,32557.8749026,60070051.596123179
1686096000,1884.37,1832.28,1897.17,1821,28869.12273351,53533792.7093916491
1686182400,1832.28,1845.61,1861.4,1828.38,15323.05890161,28281058.7650133431
1686268800,1845.61,1840.3,1855.2,1826.02,17142.71776178,31553221.024497151
1686355200,1840.3,1751.4,1845.12,1716.28,56664.10030857,99949016.2340850978
1686441600,1751.41,1752.71,1777.92,1738.34,15372.30134938,26950525.6512203146
1686528000,1752.6,1742.56,1759,1720.23,22214.71225582,38630120.2439404947
1686614400,1742.57,1740.06,1766.77,1724.5,26661.6762583,46521061.673012803
1686700800,1739.89,1651.03,1750.37,1630.7,45463.64211151,77178706.3274113497
1686787200,1651.03,1666.96,1680.86,1627.29,35295.2555659,58268250.873403404
1686873600,1666.96,1717.91,1729.66,1649.76,33961.18779835,57290549.2630061994
1686960000,1717.92,1727.68,1773.71,1714.4,20990.78816859,36548951.406253031
1687046400,1727.68,1720.97,1747.6,1712.52,14299.59768055,24745735.8080975515
1687132800,1720.97,1737.1,1751.82,1700,26452.43011328,45626587.7724818742
1687219200,1737.11,1792.08,1796.16,1714.92,33088.33453465,58203226.2498768531
1687305600,1792.09,1889.31,1901.2,1787.5,50447.11061792,93099064.8812298843
1687392000,1889.31,1872.07,1933.47,1866.24,28040.58514896,53210558.2420686042
1687478400,1872.07,1893,1936.34,1861.41,31773.18993265,60295994.385777841
1687564800,1893.01,1875.03,1906.43,1864.9,15950.46815703,30034567.2139091808
1687651200,1875.03,1899.03,1930.1,1869.1,22227.04931137,42284275.3956896841
1687737600,1899.04,1859.08,1909.25,1836.96,29799.60889009,55821657.3837482082
1687824000,1859.08,1889.44,1913.07,1855.16,22012.70616862,41487749.6407331458
1687910400,1889.45,1827.93,1890.14,1815.96,27320.52197359,50622003.7427716576
1687996800,1827.94,1852.06,1880.59,1827.84,19185.72276142,35596934.2164869138
1688083200,1852.06,1933.88,1947.6,1825.82,52607.91611917,99480784.7013539079
1688169600,1933.88,1924.4,1944.92,1909.3,10812.01691794,20790579.150503935
1688256000,1924.4,1937.48,1960,1886.24,19330.0640287,37141510.187996892
1688342400,1937.49,1955.51,1976,1933.67,21818.9898002,42762152.780860365
1688428800,1955.52,1936.03,1966.69,1931.6,13980.82240369,27273729.7008402049
1688515200,1936.03,1910.16,1942.3,1894.63,18034.62692663,34512023.2637125647
1688601600,1910.16,1846.18,1960,1846.18,35482.7928789,67445410.3258771485
1688688000,1846.15,1870.63,1878,1826.02,19041.6580817,35389544.730267297
1688774400,1870.64,1865.29,1873.27,1842.8,8634.47111481,16057078.2660032059
1688860800,1865.3,1862.96,1879.36,1856.2,8667.6279267,16186087.234942164
1688947200,1862.97,1880.3,1905.35,1846.36,15962.44820179,29871843.1098324441
1689033600,1880.31,1878.54,1891.55,1862.18,11668.5346315,21880721.565046686
1689120000,1878.47,1871.74,1901.6,1864.37,15557.3920398,29328189.72848299
1689206400,1871.75,2004.45,2012.22,1863.06,38246.12754566,74866235.6479384462
1689292800,2004.45,1937.85,2028.59,1898.12,30338.37017973,59617103.2589143908
1689379200,1937.85,1931.35,1946.37,1926.19,7231.8742213,13990725.597008666
1689465600,1931.17,1922.3,1943.43,1914.18,8972.3451188,17319082.843023941
1689552000,1922.3,1911.24,1935.9,1873.15,16404.1233723,31302875.91716044
1689638400,1911.22,1897.25,1917.2,1876.1,12382.9317724,23501875.227485284
1689724800,1897.25,1888.67,1922.24,1882.22,12657.3253375,24112864.830433202
1689811200,1888.67,1891.69,1929.05,1876.5,19091.7954692,36300601.773148213
1689897600,1891.69,1891.63,1905.83,1884.5,8490.3318155,16073878.945241414
1689984000,1891.64,1866.2,1897.55,1852.2,9817.39025308,18471227.131219335
1690070400,1866.24,1888.49,1905.47,1858.11,12163.732664,22906446.977097385
1690156800,1888.49,1849.93,1890.72,1833.31,15448.13788358,28652054.3203298096
1690243200,1849.93,1857.54,1868.56,1845.54,8235.51991289,15290146.5800101277
1690329600,1857.55,1871.74,1887.9,1848.45,12278.909538,22891584.063833262
1690416000,1871.74,1861.23,1885.98,1855.21,10650.7638509,19917732.57232536
1690502400,1861.23,1874.11,1883,1856.51,9293.2544702,17383744.918078904
1690588800,1874.12,1880.54,1886.45,1869.47,5556.8746975,10423957.686245524
1690675200,1880.55,1861.89,1885,1849,9221.189667,17228885.814826644
1690761600,1861.89,1856.31,1877.42,1851.32,9168.3332994,17091378.065482986
1690848000,1856.31,1874.27,1875.66,1814.25,19439.81758782,35742762.7903953157
1690934400,1873.78,1839.95,1879.49,1821.51,14324.18437079,26472796.8400105432
1691020800,1839.71,1835.53,1859.38,1825.88,12218.9847029,22494694.944466367
1691107200,1835.53,1830.36,1851,1815.7,12299.3967539,22574272.221990237
1691193600,1830.36,1836.55,1839.02,1827.54,5697.0033462,10443991.396477481
1691280000,1836.56,1830.28,1838.41,1826.01,5903.770236,10820027.529473147
1691366400,1830.28,1829.02,1846.99,1802.51,14397.12502395,26273327.9474649138
1691452800,1829.02,1856.1,1876.1,1826.31,15621.66688733,28874125.7083991068
1691539200,1856.11,1855.22,1871.56,1846.44,12101.00724749,22470727.0337055333
1691625600,1855.22,1852.48,1865.99,1846.3,8420.95817618,15611589.390420278
1691712000,1852.48,1848.94,1857.48,1839,8027.3016256,14837792.00138869
1691798400,1848.95,1849.81,1853.72,1846.31,3443.0493642,6369372.232805507
1691884800,1849.81,1840.77,1862.27,1834.6,6595.6125648,12195967.806576631
1691971200,1840.77,1845.65,1856.4,1835.01,8480.09170265,15670638.618451143
1692057600,1845.65,1829.05,1847.36,1813.49,8513.9377484,15613890.336808729
1692144000,1829.05,1807.65,1831.54,1799,12773.3026109,23224385.481603044
1692230400,1807.65,1681.61,1810.06,1483.12,53221.83263461,90528399.4953155801
1692316800,1681.61,1661.42,1699.19,1641.11,22761.9523565,38110643.5268188274
1692403200,1661.42,1669.77,1696.79,1654.52,10552.33414167,17640878.211283075
1692489600,1669.75,1685.21,1694.64,1662.12,7624.4919473,12761824.44147552
1692576000,1685.21,1667.59,1688.2,1649.31,12404.80218059,20706244.3691675922
1692662400,1667.59,1635.07,1669.43,1581.3,16837.8026014,27543728.304759495
1692748800,1635.07,1679.77,1702.54,1629.7,17542.1429744,29211852.222772415
1692835200,1679.56,1661.26,1683.23,1635.65,11178.88076167,18549629.6687693416
1692921600,1661.26,1653.91,1680.86,1635.5,10871.1209155,17975677.640801815
1693008000,1653.91,1647.1,1655.64,1644.11,4096.0129545,6758456.251266124
1693094400,1647.1,1658.24,1660.06,1646.3,4362.1622883,7208951.706702795
1693180800,1658.24,1653.21,1664,1623.51,11308.16445587,18618150.3070649579
1693267200,1653.21,1729.57,1746.42,1640.3,27511.7151724,46908332.7190230981
1693353600,1729.37,1705.35,1730.98,1694.71,11436.0517722,19574463.422872871
1693440000,1705.12,1645.95,1728,1629.95,19267.7399643,32325421.744586346
1693526400,1645.9,1628.99,1654.37,1602.56,13070.2945139,21327231.924463733
1693612800,1629.16,1637.01,1644.9,1628.21,6058.0379105,9902614.177946137
1693699200,1637.01,1635.99,1647.67,1625.06,6740.85394584,11030023.4161081166
1693785600,1635.99,1630.64,1644.84,1616.68,9256.89969679,15094987.4755490836
1693872000,1630.64,1634.54,1647.91,1609.93,8248.48082546,13448606.5202682706
1693958400,1634.54,1633.02,1670.6,1608.68,11437.5123414,18689368.474736043
1694044800,1633.02,1648.26,1660.16,1623.61,9169.6463718,15032520.384925215
1694131200,1648.02,1636.44,1658.79,1616.31,9760.859938,15949391.780440099
1694217600,1636.44,1635.58,1637.65,1630,3298.2009227,5390453.944523985
1694304000,1635.59,1617.49,1635.8,1593.77,8252.40288346,13345580.8394915232
1694390400,1617.38,1551.78,1619.09,1530.96,18394.73076665,28970215.1886543404
1694476800,1551.79,1592.73,1625.5,1549.66,15521.95794519,24731116.3568090521
1694563200,1592.95,1607.63,1618.88,1581.79,10582.080897,16923624.151372298
1694649600,1607.63,1626.32,1644.11,1607.08,11159.30638992,18155593.7276772925
1694736000,1626.32,1641.3,1654.6,1611.42,8711.82751563,14195598.1883677863
1694822400,1641.2,1634.42,1653.14,1631.13,5826.83574045,9540848.2017622547
1694908800,1634.43,1622.7,1634.86,1611.85,4811.6909732,7822614.54194379
1694995200,1622.61,1637.09,1669.1,1604.85,10912.5054144,17913412.733396248
1695081600,1636.58,1643.21,1660.69,1626.4,8220.12823242,13519638.6939549234
1695168000,1643.29,1622.21,1649.4,1604.11,8332.16348652,13558243.2396165804
1695254400,1622.22,1583.9,1625.49,1567.86,9489.70391054,15154752.7436094564
1695340800,1583.9,1593,1602.54,1576.78,4764.16487793,7590806.0740441009
1695427200,1593.13,1593.71,1598.19,1587.51,3002.73353739,4782021.6459796675
1695513600,1593.71,1580.83,1601.1,1570,4941.83207221,7848666.739306641
1695600000,1580.71,1588.45,1597.41,1562.57,8126.8968239,12852699.20379812
1695686400,1588.45,1594.06,1599.57,1580.07,5936.0929793,9431815.9128407902
1695772800,1594.07,1598.5,1634,1583.2,10020.45584735,16089536.683844114
1695859200,1598.66,1652.82,1668.32,1597.95,13651.67419577,22361120.4328483258
1695945600,1653.07,1667.45,1687.95,1648.6,10489.88415769,17499997.2310031382
1696032000,1667.46,1671,1694.21,1666.22,4741.93303615,7956265.400642743
1696118400,1671,1733.59,1764.24,1667.9,14015.4560774,23922618.838972163
1696204800,1733.87,1662.34,1743.49,1636.94,19915.06201802,33745505.9787948888
1696291200,1662.35,1656.95,1670.4,1643.55,8259.2871154,13685156.496185068
1696377600,1656.95,1646.65,1657.81,1624,10126.62396631,16624291.5615216659
1696464000,1646.66,1611.35,1655.42,1607.48,11724.1445956,19083044.5483634597
1696550400,1611.99,1644.95,1665,1611.79,9805.87121946,16050110.5638120686
1696636800,1644.92,1633.73,1647.75,1630.11,3192.8716221,5231541.342949845
1696723200,1633.73,1632.86,1641.49,1616.37,4655.4235617,7586730.600974063
1696809600,1632.86,1579.56,1635.88,1547.1,16247.62914378,25772179.4939428202
