time,open,close,high,low,volume,turnover
1677801600,95.391,90.569,95.449,85.459,81880.92475778,7305893.14896423694
1677888000,90.569,89.324,90.843,87.433,37208.636516,3330556.854550607
1677974400,89.323,89.897,91.745,89.185,38506.78347,3488982.856984162
1678060800,89.882,87.349,90.613,86.531,53381.576548,4711668.986404689
1678147200,87.349,86.322,88.944,83.52,66276.30128102,5717442.84737704096
1678233600,86.322,82.744,86.674,81.277,60817.8609641,5113191.1390454357
1678320000,82.743,76.66,84.94,75.001,89696.740832,7184257.4706726
1678406400,76.679,71.411,76.794,68.07,157907.67151808,11330832.86703987108
1678492800,71.41,69.22,73.8,65.029,197298.684251,13582216.219251102
1678579200,69.202,76.245,76.372,67.418,117996.90560364,8283070.87478476969
1678665600,76.257,81.51,83.157,73.983,147060.51907033,11654040.64138717366
1678752000,81.503,83.93,88.24,79.207,173658.08853786,14582797.82804646712
1678838400,83.917,76.439,85.379,75.025,138433.44611159,11092736.39401275169
1678924800,76.428,78.876,79.868,75.599,92127.936394,7207222.218308571
1679011200,78.881,85.484,85.55,78.163,135398.54487231,11162881.81767102014
1679097600,85.486,82.987,87.9,81.887,132945.40421012,11361262.38140862052
1679184000,82.999,83.872,86.34,82.093,83444.951232,7037029.513756623
1679270400,83.992,78.073,84.286,77.723,107219.564223,8727560.438715272
1679356800,78.056,82.487,83.461,76.678,103562.966119,8360352.505594684
1679443200,82.498,87.25,88.279,79.223,213082.76717649,17646957.65549730788
1679529600,87.236,93.617,94.604,85.582,221540.116856,20078071.961880231
1679616000,93.632,93.594,95.998,88.87,179262.25705729,16495118.99143378197
1679702400,93.606,91.502,94.294,89.925,79207.803189,7306759.262798633
1679788800,91.502,93.328,94.81,90.542,68565.8426585,6394986.45936859
1679875200,93.319,89.248,94.117,87.616,101730.85023,9209986.320702594
1679961600,89.249,89.085,89.595,85.604,114382.9115531,9981925.7758021178
1680048000,89.119,91.274,92.99,88.939,66001.667135,6029509.203326689
1680134400,91.274,89.058,93.397,86.654,74835.720408,6704035.888777348
1680220800,89.062,89.576,90.265,87.264,56534.216427,5043593.590107612
1680307200,89.575,92.548,94.32,89.363,85579.752579,7940519.317014803
1680393600,92.53,92.804,94.571,90.359,77111.621254,7155299.827892112
1680480000,92.805,92.956,95.866,89.62,109236.87285366,10099580.87187259874
1680566400,92.948,92.588,94.027,91.589,71049.95395857,6598397.89432631646
1680652800,92.565,92.659,95.056,91.112,89281.073193,8335742.789676625
1680739200,92.653,90.967,92.654,89.834,58390.24855883,5328537.25591521434
1680825600,90.966,90.6,91.455,89.087,43448.09581954,3921471.67375942752
1680912000,90.606,89.902,91.437,89.254,39381.958353,3554118.862168428
1680998400,89.901,90.576,91.009,89.147,44909.335454,4043229.85894409
1681084800,90.573,93.76,94.454,89.883,65631.62808,6051534.396541492
1681171200,93.76,94.188,96.99,93.177,109110.17011732,10369267.75046918846
1681257600,94.211,92.054,94.642,90.851,98090.19885778,9032133.99664325496
1681344000,92.087,94.161,94.51,91.693,71145.091133,6661922.013145268
1681430400,94.161,96.349,99.221,93.697,118119.65078368,11415829.22592161538
1681516800,96.348,96.701,97.309,94.721,44379.067921,4263607.063514458
1681603200,96.73,100.004,102.117,95.118,114995.36572966,11415875.65551232444
1681689600,99.992,98.866,100.304,97.324,94112.974249,9296437.133466177
1681776000,98.839,101.929,103.429,97.501,112311.075244,11375252.479117582
1681862400,101.934,90.481,101.935,86.785,153207.49001892,14564782.29463838724
1681948800,90.481,90.224,92.412,87.152,94306.752215,8478539.835213251
1682035200,90.203,85.349,90.91,84.329,95473.17932201,8392407.85369409184
1682121600,85.322,86.997,87.125,84.777,35989.668047,3099547.93500261
1682208000,87.012,86.762,87.1,84.258,44777.461694,3851971.554521368
1682294400,86.744,88.321,88.987,85.921,58216.183178,5098084.895379156
1682380800,88.313,91.023,91.767,87.182,74724.80111211,6690141.51220962645
1682467200,91.038,88.119,93.948,84.273,117151.43416353,10484897.16976853378
1682553600,88.129,89.728,90.631,87.249,94459.815939,8419877.970168777
1682640000,89.73,89.632,90.368,86.396,58629.20785932,5229564.2390839672
1682726400,89.644,91.086,91.634,89.236,33900.85417295,3060574.28298154395
1682812800,91.08,88.22,91.399,87.765,43997.763924,3956899.843911674
1682899200,88.238,86.742,88.874,85.137,62420.523308,5427442.414045406
1682985600,86.755,88.17,89.161,86.021,50240.646809,4415927.271218085
1683072000,88.204,88.858,89.842,85.399,70878.86845,6191705.273776164
1683158400,88.871,88.35,89.133,87.401,32933.16822485,2905371.23749959735
1683244800,88.38,88.623,89.688,86.207,58823.862931,5188993.759102344
1683331200,88.622,83.277,89.302,80.583,97862.900286,8279524.157619389
1683417600,83.262,83.399,84.675,82.867,51334.162881,4300603.136714394
1683504000,83.378,77.742,85.246,75.2,111158.82468663,8887476.05030742547
1683590400,77.711,79.899,80.085,77.311,73922.147884,5828014.214312501
1683676800,79.923,80.934,82.049,77.105,108988.675503,8729906.059486382
1683763200,80.934,80.899,81.966,78.35,101178.922405,8114145.533663591
1683849600,80.895,80.44,81.462,77.073,74996.194159,5933229.586464147
1683936000,80.428,80.237,81.101,79.774,39416.458676,3170731.715812756
1684022400,80.236,83.51,84,79.616,45052.356344,3685500.418641265
1684108800,83.512,86.873,88.5,82.15,95839.807272,8322320.55423858
1684195200,86.904,89.995,90.553,86.124,108378.059705,9631778.139489675
1684281600,90.012,93.874,95.013,89.601,150879.275756,13998478.245197365
1684368000,93.895,90.408,94.2,89.18,96249.504974,8829315.110412556
1684454400,90.428,91.788,93.32,90.265,64121.793161,5892676.753222014
1684540800,91.753,92.404,92.752,90.5,39104.596617,3586363.460086195
1684627200,92.404,92.158,93.499,91.149,47196.760543,4354568.898973568
1684713600,92.156,90.837,92.761,89.809,50934.553501,4638212.236079656
1684800000,90.837,91.689,93.119,90.341,51013.43346,4680127.535746169
1684886400,91.688,85.832,91.867,84.331,101947.65335494,8831848.21484528862
1684972800,85.833,86.602,86.764,82.583,100844.17610869,8538769.90752643541
1685059200,86.575,87.071,88.206,86.073,78911.378518,6880129.482485751
1685145600,87.071,88.561,88.793,86.903,48279.010572,4245687.583844162
1685232000,88.558,91.464,92.261,88.154,64780.21545468,5828880.76476121164
1685318400,91.464,90.846,92.184,90.124,63655.928246,5801489.268285843
1685404800,90.845,92.231,93.287,90.523,68414.8811507,6284964.9913709916
1685491200,92.231,90.444,92.696,86.9,81646.017594,7322516.274624965
1685577600,90.426,94.188,95.956,89.179,155065.91691,14466333.774333025
1685664000,94.163,95.453,95.707,92.573,84198.932132,7964736.622975682
1685750400,95.453,96.037,97.561,94.16,77749.329974,7468070.70072713
1685836800,96.024,94.241,96.472,93.804,66735.875452,6375119.799220331
1685923200,94.178,87.699,94.558,83.577,179428.31261,16085873.418023676
1686009600,87.71,90.92,91.487,85.691,108742.091671,9623603.368677788
1686096000,90.92,88.852,91.333,87.419,94076.97950499,8401990.80077697105
1686182400,88.853,88.49,89.525,87.19,61747.27374343,5455093.84044844257
1686268800,88.49,89.291,89.959,86.597,69578.402576,6172498.505896661
1686355200,89.3,77.141,89.322,73.139,248936.78726158,19518661.4728666331
1686441600,77.141,77.69,78.977,76.174,77816.073858,6049857.448705524
1686528000,77.69,77.474,77.877,75.047,88637.86697158,6797523.63295186516
1686614400,77.474,77.497,79.768,76.275,91371.263326,7118948.827373112
1686700800,77.494,73.16,78.136,70.8,107971.596751,8111951.292725313
1686787200,73.155,74.617,75.142,72.076,83215.024419,6125332.340727805
1686873600,74.612,76.122,76.907,74.1,68443.08083854,5167197.5883636712
1686960000,76.121,76.865,77.852,75.722,44798.95787655,3452270.46398647055
1687046400,76.866,77.198,78.469,76.214,50413.219252,3900926.607275941
1687132800,77.198,77.467,77.808,76.092,54488.92203,4200416.460535613
1687219200,77.468,80.32,80.947,75.64,89792.551477,7029057.131827626
1687305600,80.33,85.058,87.393,80,175437.69514478,14800737.40923364418
1687392000,85.037,85.938,88.854,84.303,129621.645046,11210936.392019837
1687478400,85.934,91.269,93.104,85.026,168645.07359604,15035631.89541861742
1687564800,91.27,89.665,93.798,85.957,142490.031245,12808086.545643161
1687651200,89.715,88.191,90.481,86.625,91207.57512233,8091885.1526548006
1687737600,88.213,87.2,90.336,85.682,98426.30966441,8616340.07061291805
1687824000,87.223,88.055,89.421,86.907,72013.189925,6354848.323822587
1687910400,88.064,83.028,88.074,81.374,102624.61922534,8693849.30569368674
1687996800,83.008,84.713,86.198,82.929,69200.550785,5852188.482184552
1688083200,84.729,108.715,111.648,84.286,788429.18595169,79019920.20194165999
1688169600,108.694,107.117,112.688,102.957,386791.345026,41453221.205033119
1688256000,107.117,113.594,113.999,105.094,399278.319977,44113660.444494944
1688342400,113.594,107.326,114.974,105.544,232180.45990298,25437906.57892522162
1688428800,107.31,104.291,109.578,103.674,148671.7767486,15880294.5241581402
1688515200,104.262,102.597,106.604,98.634,247337.83422318,25377863.0928468041
1688601600,102.603,95.283,106.019,95.187,307624.69583427,30911813.97996781365
1688688000,95.242,98.2,98.601,94.109,158238.79837276,15330396.04185864656
1688774400,98.2,97.797,98.492,96.522,94509.576044,9214856.265817144
1688860800,97.787,95.087,98.388,94.5,81029.107613,7827968.121657397
1688947200,95.087,96.747,97.816,91.668,168411.684008,15943076.228748653
1689033600,96.722,96.752,98.4,95.5,107933.471886,10463353.439299602
1689120000,96.752,96.198,97.855,94.21,96198.554946,9274903.680918965
1689206400,96.198,101.88,104.403,95.611,225807.85349301,22799250.71584121613
1689292800,101.88,95.118,103.599,91.705,143833.07202048,14091530.4272701131
1689379200,95.133,94.776,95.81,93.65,59919.987195,5680105.323338331
1689465600,94.78,92.869,95.337,91.81,65578.421483,6189708.327102528
1689552000,92.886,92.226,93.577,89.12,90646.243538,8313176.344586251
1689638400,92.21,91.587,92.935,89.327,60466.86089107,5510932.45423566735
1689724800,91.548,91.992,94.238,91.398,63439.388324,5881015.232304179
1689811200,91.99,92.422,95,91.35,92728.195598,8618775.324276198
1689897600,92.376,94.071,94.78,91.691,60819.735293,5674789.786021928
1689984000,94.076,92.098,96.48,91.2,76269.864234,7168426.996983598
1690070400,92.099,93.146,93.65,91.53,54838.417175,5074800.843918537
1690156800,93.149,89.136,93.419,87.1,101148.783098,9082796.65563071
1690243200,89.141,89.447,90.193,88.534,53606.142735,4786447.416080572
1690329600,89.447,90.642,91.178,88.518,72965.025049,6544139.122738118
1690416000,90.643,90.591,91.962,89.65,52275.131864,4751213.280406586
1690502400,90.587,91.444,91.998,90.544,49442.328968,4512337.189323515
1690588800,91.44,94.29,94.888,90.825,46703.63312024,4309254.3253623334
1690675200,94.33,94.096,96.138,90.888,129605.037794,12202627.473468462
1690761600,94.029,92.282,95.059,91.05,66874.361702,6222398.894212513
1690848000,92.285,93.969,94.09,88,126819.24173055,11633150.82850653955
1690934400,93.947,87.558,94.66,85.751,188819.02048753,16862594.39668064506
1691020800,87.528,82.523,88.389,80.56,123095.10015899,10520318.83050358557
1691107200,82.539,82.223,83.918,80.718,113644.00712,9389541.5802403
1691193600,82.205,83.12,83.414,81.358,50516.002265,4167864.757599885
1691280000,83.104,82.608,83.485,81.721,48066.48064695,3981492.15276047975
1691366400,82.568,82.489,83.435,79.35,75960.806764,6219243.214484932
1691452800,82.493,83.89,85.45,81.771,75395.38980022,6301088.00497795404
1691539200,83.867,84.076,84.632,83.139,39943.22374,3349475.768828021
1691625600,84.064,83.136,84.392,82.669,33233.176149,2777948.46149823
1691712000,83.137,83.572,83.725,82.666,23707.05922,1971613.588196935
1691798400,83.572,83.478,83.992,83.268,16483.951194,1378500.176414931
1691884800,83.478,81.962,83.792,81,25810.921651,2139649.804109021
1691971200,81.932,82.101,83.105,81.5,35822.18444299,2947718.76814106055
1692057600,82.093,79.288,82.252,77.038,63529.81552,5090883.339565839
1692144000,79.265,74.556,79.607,72.833,123598.07350832,9428448.52227345144
1692230400,74.556,64.761,75.836,53.388,209186.591473,14298729.53673768
1692316800,64.771,63.983,65.957,63.245,124748.142553,8066630.592694341
1692403200,63.956,64.158,65.004,63.518,102526.458933,6565270.407475086
1692489600,64.157,65.253,65.878,63.978,40223.93861276,2600248.98553877832
1692576000,65.246,66.985,67.332,64.352,141199.22706464,9330390.26717717008
1692662400,66.992,64.82,67.351,62.093,79486.42597008,5174417.91011298972
1692748800,64.849,65.627,66.775,64.056,58755.785473,3849785.039882462
1692835200,65.623,64.885,65.885,63.893,37194.61266688,2416895.39322297757
1692921600,64.881,65.118,65.476,63.573,40138.284582,2592554.23837496
1693008000,65.151,65.007,65.581,64.897,17810.76966468,1161573.75229112192
1693094400,64.998,65.393,65.942,64.846,22905.507868,1496554.796072877
1693180800,65.38,65.523,65.749,63.971,40115.569537,2601872.993807459
1693267200,65.511,68.863,70.671,64.619,106903.298696,7261865.301764339
1693353600,68.84,67.651,69.01,66.509,38809.539416,2619887.045390118
1693440000,67.645,63.867,68.334,63.202,62252.48940462,4089114.8121530065
1693526400,63.844,62.995,64.254,61.803,41686.057443,2636871.966299163
1693612800,62.991,64.578,64.728,62.954,25093.467631,1606737.863047919
1693699200,64.58,63.926,64.928,63.566,30501.272023,1957679.693237911
1693785600,63.92,63.775,65.021,63.006,34539.866904,2209515.22886871
1693872000,63.785,63.152,63.79,62.583,33009.371792,2083154.538003664
1693958400,63.148,62.866,63.871,61.4,35941.040489,2256448.645907335
1694044800,62.87,63.707,64.48,62.478,30440.14991,1923747.238452541
1694131200,63.706,62.62,64.229,61.501,42089.128196,2644481.344244104
1694217600,62.614,63.058,63.308,62.521,18986.41290792,1194024.70252453096
1694304000,63.061,61.113,63.061,60.004,61299.849668,3755850.852250667
1694390400,61.127,58.841,61.642,57.672,79996.41846048,4785594.6233803268
1694476800,58.849,59.955,61.528,58.661,65590.79623716,3954686.56364421788
1694563200,59.948,61.977,62.824,59.632,78569.413414,4815025.967938382
1694649600,61.981,62.821,63.432,61.97,42905.52097809,2690304.81979221711
1694736000,62.82,65.899,66.263,62.559,52080.694284,3343059.491117585
1694822400,65.898,65.371,67.05,64.409,38331.36757463,2511181.90033418398
1694908800,65.371,63.566,65.388,62.678,34268.04418332,2189153.82769276328
1694995200,63.564,65.884,67.885,62.904,61174.6713204,4030523.8047186032
1695081600,65.867,67.27,68.4,65.588,45770.007786,3079620.062893355
1695168000,67.264,64.565,67.852,63.276,69987.400906,4568381.57175829
1695254400,64.54,64.68,65.011,62.932,41089.254311,2636103.364639167
1695340800,64.678,64.333,65.87,63.899,43657.32334834,2829446.17029520714
1695427200,64.384,65.073,65.257,64.384,23440.6612385,1519738.4547764895
1695513600,65.09,63.589,65.09,63.234,23519.060433,1514112.987268382
1695600000,63.583,64.337,65.044,62.559,25292.640411,1624514.757226687
1695686400,64.349,63.809,65.071,63.055,25123.484703,1613955.273514272
1695772800,63.787,63.541,65.55,63.026,35350.74652939,2267332.78122729092
1695859200,63.549,65.212,65.5,63.151,34993.07260485,2253268.62053690775
1695945600,65.212,65.54,66.49,64.914,36217.069697,2381869.977138414
1696032000,65.533,65.948,66.601,65.353,19999.34463037,1319114.53928696431
1696118400,65.949,68.199,68.844,65.836,40012.65757,2690500.552514089
1696204800,68.191,65.975,68.423,65.142,54049.44815809,3622609.70232190932
1696291200,65.983,65.49,66.91,65.244,31380.46118192,2067908.11037115252
1696377600,65.482,64.408,65.517,62.892,31338.04968106,2010100.95264700104
1696464000,64.417,64.81,65.263,63.735,30781.317217,1988451.987528319
1696550400,64.833,65.5,65.983,64.363,19246.177307,1256671.815029237
1696636800,65.504,65.458,66.249,64.952,11110.030081,729299.931180388
1696723200,65.458,65.342,65.98,64.99,15337.07689566,1003952.11957652652
1696809600,65.341,63.063,65.36,61.515,34617.176229,2188579.449283527
1696896000,63.071,63.582,63.825,62.585,18197.682251,1150351.150736572
1696982400,63.606,61.54,63.754,61.068,30135.65224,1872676.788491125
1697068800,61.544,61.143,61.544,60.284,30152.948755,1839697.207041539
1697155200,61.121,61.577,62.154,61.07,25044.36181,1539492.805409663
1697241600,61.576,61.607,61.972,61.396,12899.933093,795542.098977038
1697328000,61.619,61.62,62.189,61.38,13873.063036,855475.526633975
1697414400,61.645,63.215,66.339,61.567,71933.39365183,4583772.91784728958
1697500800,63.219,62.058,63.324,61.348,32521.299876,2026663.167496363
1697587200,62.06,60.222,62.832,60.034,25029.17625006,1541675.96521474764
1697673600,60.207,61.764,61.929,59.717,31349.57568783,1910884.93533404727
1697760000,61.768,63.37,64.3,61.575,51304.9591913,3243231.4830395222
1697846400,63.38,64.735,65.4,63.348,38493.762734,2481781.447135531
1697932800,64.749,65.272,66.313,63.114,64262.571246,4155517.872394766
1698019200,65.27,69.027,69.963,64.871,98495.533865,6608810.145987444
1698105600,69.028,69.146,72.864,67.089,124206.488644,8667566.304137394
1698192000,69.13,68.721,70.401,67.704,64803.236632,4479213.371653785
1698278400,68.72,68.795,70.639,66.207,68556.815998,4723364.503731998
1698364800,68.762,66.979,68.807,65.48,53855.69869488,3633365.96261198221
1698451200,66.998,67.724,68.399,66.945,44145.85748408,2997086.20558944357
